494, 609, 1, 0
994, 801, 1, 0
1494, 726, 1, 0
1993, 778, 1, 0
2493, 797, 1, 0
2994, 686, 1, 0
3494, 724, 1, 0
3994, 670, 1, 0
4494, 765, 1, 0
4994, 732, 1, 0
5493, 722, 1, 0
5993, 679, 1, 0
6494, 645, 1, 0
6994, 738, 1, 0
7494, 702, 1, 0
7994, 748, 1, 0
8494, 668, 1, 0
8994, 714, 1, 0
9493, 809, 1, 0
9994, 844, 1, 0
10494, 817, 1, 0
10994, 777, 1, 0
11494, 842, 1, 0
11994, 821, 1, 0
12493, 770, 1, 0
12994, 809, 1, 0
13494, 716, 1, 0
13994, 595, 1, 0
14494, 702, 1, 0
14994, 799, 1, 0
15493, 711, 1, 0
15993, 695, 1, 0
16494, 840, 1, 0
16993, 665, 1, 0
17494, 783, 1, 0
17994, 716, 1, 0
18493, 756, 1, 0
18993, 724, 1, 0
19494, 599, 1, 0
19994, 785, 1, 0
20494, 740, 1, 0
20994, 787, 1, 0
21494, 866, 1, 0
21993, 795, 1, 0
22493, 787, 1, 0
22994, 777, 1, 0
23494, 716, 1, 0
23994, 781, 1, 0
24494, 852, 1, 0
24994, 773, 1, 0
25493, 689, 1, 0
25994, 803, 1, 0
26494, 953, 1, 0
26994, 728, 1, 0
27494, 724, 1, 0
27994, 700, 1, 0
28493, 689, 1, 0
28993, 776, 1, 0
29494, 684, 1, 0
29994, 728, 1, 0
30494, 809, 1, 0
30994, 755, 1, 0
31493, 705, 1, 0
31993, 924, 1, 0
32494, 740, 1, 0
32994, 842, 1, 0
33494, 807, 1, 0
33993, 722, 1, 0
34493, 716, 1, 0
34994, 769, 1, 0
35494, 738, 1, 0
35993, 782, 1, 0
36494, 817, 1, 0
36994, 850, 1, 0
37493, 683, 1, 0
37993, 774, 1, 0
38493, 713, 1, 0
38994, 821, 1, 0
39494, 708, 1, 0
39994, 663, 1, 0
40493, 817, 1, 0
40994, 570, 1, 0
41494, 765, 1, 0
41994, 817, 1, 0
42493, 665, 1, 0
42993, 740, 1, 0
43494, 763, 1, 0
43994, 793, 1, 0
44493, 876, 1, 0
44994, 748, 1, 0
45493, 707, 1, 0
45994, 817, 1, 0
46494, 716, 1, 0
46994, 817, 1, 0
47494, 771, 1, 0
47994, 670, 1, 0
48494, 740, 1, 0
48993, 835, 1, 0
49493, 707, 1, 0
49994, 846, 1, 0
50494, 728, 1, 0
50994, 781, 1, 0
51494, 659, 1, 0
51994, 860, 1, 0
52494, 708, 1, 0
52994, 809, 1, 0
53494, 732, 1, 0
53994, 805, 1, 0
54494, 641, 1, 0
54994, 718, 1, 0
55494, 700, 1, 0
55994, 761, 1, 0
56494, 815, 1, 0
56994, 779, 1, 0
57494, 748, 1, 0
57994, 842, 1, 0
58493, 687, 1, 0
58994, 708, 1, 0
59494, 738, 1, 0
59994, 730, 1, 0
