502, 4294559, 1, 0
1002, 4609281, 1, 0
1502, 5002422, 1, 0
2001, 4610414, 1, 0
2512, 4771350, 1, 0
3000, 4750811, 1, 0
3503, 4896982, 1, 0
4000, 4616432, 1, 0
4503, 4879551, 1, 0
5001, 4905725, 1, 0
5500, 4908852, 1, 0
6001, 4944115, 1, 0
6501, 4818851, 1, 0
7000, 4760581, 1, 0
7501, 4648141, 1, 0
8005, 4966147, 1, 0
8502, 4699532, 1, 0
9004, 5080061, 1, 0
9502, 4842969, 1, 0
10019, 4925696, 1, 0
10500, 4881729, 1, 0
11001, 4689158, 1, 0
11500, 4722660, 1, 0
12008, 4784521, 1, 0
12515, 4799077, 1, 0
13002, 4946798, 1, 0
13500, 4885737, 1, 0
14001, 4860551, 1, 0
14516, 4706033, 1, 0
15001, 5129426, 1, 0
15514, 4513853, 1, 0
16001, 4828826, 1, 0
16501, 4952665, 1, 0
17013, 4517237, 1, 0
17506, 4889818, 1, 0
18001, 4874277, 1, 0
18500, 4351504, 1, 0
19001, 4525949, 1, 0
19519, 4822993, 1, 0
20014, 4884513, 1, 0
20514, 4833033, 1, 0
21013, 4908644, 1, 0
21502, 4783012, 1, 0
22007, 4748163, 1, 0
22502, 5052096, 1, 0
23002, 4750199, 1, 0
23501, 4919435, 1, 0
24006, 4752501, 1, 0
24500, 5018670, 1, 0
25000, 4940373, 1, 0
25506, 4883694, 1, 0
26006, 4548995, 1, 0
26506, 4846594, 1, 0
27001, 4613313, 1, 0
27509, 4747613, 1, 0
28000, 4916405, 1, 0
28501, 5032193, 1, 0
29002, 4446746, 1, 0
29501, 4797075, 1, 0
30000, 4818864, 1, 0
30502, 4689725, 1, 0
31018, 5004236, 1, 0
31518, 5004786, 1, 0
32000, 4757123, 1, 0
32502, 4684717, 1, 0
33002, 4878577, 1, 0
33503, 4923114, 1, 0
34017, 4550302, 1, 0
34500, 4656604, 1, 0
35005, 4658922, 1, 0
35513, 4713222, 1, 0
36004, 4827494, 1, 0
36502, 4637841, 1, 0
37012, 4686151, 1, 0
37500, 4874579, 1, 0
38013, 4973617, 1, 0
38517, 4737893, 1, 0
39002, 4764162, 1, 0
39500, 4873194, 1, 0
40000, 5146057, 1, 0
40500, 4936767, 1, 0
41001, 4675161, 1, 0
41513, 4747087, 1, 0
42016, 4873183, 1, 0
42501, 4849202, 1, 0
43000, 4874999, 1, 0
43500, 4898043, 1, 0
44001, 4909145, 1, 0
44500, 4519891, 1, 0
45000, 4752152, 1, 0
45500, 4705354, 1, 0
46000, 4860294, 1, 0
46517, 4718227, 1, 0
47005, 5009969, 1, 0
47510, 4804783, 1, 0
48001, 5032687, 1, 0
48501, 4941477, 1, 0
49013, 4630674, 1, 0
49501, 4804912, 1, 0
50000, 4792854, 1, 0
50509, 4661399, 1, 0
51000, 4496504, 1, 0
51510, 5037133, 1, 0
52009, 4697656, 1, 0
52500, 4463192, 1, 0
53000, 4591322, 1, 0
53507, 4689358, 1, 0
54008, 4613177, 1, 0
54500, 4623056, 1, 0
55001, 4793409, 1, 0
55517, 4796411, 1, 0
56015, 4444584, 1, 0
56501, 4887626, 1, 0
57009, 5045177, 1, 0
57508, 4619869, 1, 0
58000, 4909871, 1, 0
58500, 4978362, 1, 0
59008, 4803227, 1, 0
59501, 4577627, 1, 0
60002, 4758114, 1, 0
60002, 2715536, 1, 0
