500, 4080, 1, 0
1000, 3184, 1, 0
1500, 3160, 1, 0
2001, 3265, 1, 0
2500, 3024, 1, 0
3000, 3288, 1, 0
3500, 3040, 1, 0
4000, 3224, 1, 0
4500, 3144, 1, 0
5000, 3016, 1, 0
5500, 3024, 1, 0
6000, 3176, 1, 0
6501, 3321, 1, 0
7000, 2984, 1, 0
7500, 3232, 1, 0
8000, 3040, 1, 0
8500, 3160, 1, 0
9000, 3192, 1, 0
9500, 3064, 1, 0
10000, 3112, 1, 0
10500, 3176, 1, 0
11000, 3192, 1, 0
11501, 3057, 1, 0
12000, 3232, 1, 0
12500, 3208, 1, 0
13000, 3160, 1, 0
13500, 3192, 1, 0
14000, 3080, 1, 0
14500, 3048, 1, 0
15001, 3201, 1, 0
15500, 3080, 1, 0
16000, 3176, 1, 0
16500, 3064, 1, 0
17000, 3224, 1, 0
17500, 3256, 1, 0
18000, 3104, 1, 0
18501, 3113, 1, 0
19000, 3200, 1, 0
19500, 3048, 1, 0
20001, 3121, 1, 0
20500, 2944, 1, 0
21000, 3144, 1, 0
21501, 2994, 1, 0
22000, 3128, 1, 0
22500, 3032, 1, 0
23000, 3240, 1, 0
23500, 3056, 1, 0
24000, 3160, 1, 0
24500, 3112, 1, 0
25000, 3168, 1, 0
25500, 3288, 1, 0
26000, 2968, 1, 0
26501, 3161, 1, 0
27000, 3256, 1, 0
27500, 3152, 1, 0
28000, 3128, 1, 0
28500, 3192, 1, 0
29001, 3137, 1, 0
29500, 3056, 1, 0
30000, 2992, 1, 0
30500, 3032, 1, 0
31000, 3288, 1, 0
31500, 3176, 1, 0
32000, 3120, 1, 0
32500, 3216, 1, 0
33000, 3112, 1, 0
33500, 3200, 1, 0
34000, 3128, 1, 0
34501, 3041, 1, 0
35000, 3112, 1, 0
35500, 3104, 1, 0
36001, 3297, 1, 0
36500, 3224, 1, 0
37000, 3176, 1, 0
37500, 3096, 1, 0
38000, 3184, 1, 0
38500, 3104, 1, 0
39001, 3017, 1, 0
39500, 3224, 1, 0
40000, 3208, 1, 0
40500, 3000, 1, 0
41000, 3176, 1, 0
41500, 3072, 1, 0
42000, 3192, 1, 0
42500, 3176, 1, 0
43000, 3184, 1, 0
43500, 3168, 1, 0
44000, 3184, 1, 0
44500, 3112, 1, 0
45000, 3192, 1, 0
45500, 3088, 1, 0
46000, 3048, 1, 0
46500, 3048, 1, 0
47001, 3185, 1, 0
47500, 3192, 1, 0
48000, 3048, 1, 0
48501, 3177, 1, 0
49000, 3048, 1, 0
49500, 3248, 1, 0
50001, 3153, 1, 0
50500, 3112, 1, 0
51000, 3264, 1, 0
51500, 3168, 1, 0
52000, 3240, 1, 0
52500, 3184, 1, 0
53000, 3016, 1, 0
53500, 3256, 1, 0
54000, 3080, 1, 0
54501, 3088, 1, 0
55000, 3128, 1, 0
55500, 3008, 1, 0
56000, 3128, 1, 0
56500, 3192, 1, 0
57000, 3104, 1, 0
57500, 3192, 1, 0
58000, 3192, 1, 0
58500, 3040, 1, 0
59000, 3256, 1, 0
59500, 3016, 1, 0
