501, 5091723, 1, 0
1004, 5096597, 1, 0
1511, 4910452, 1, 0
2001, 5395581, 1, 0
2500, 5067161, 1, 0
3004, 5216752, 1, 0
3521, 5069723, 1, 0
4001, 4918267, 1, 0
4504, 5041178, 1, 0
5015, 5203266, 1, 0
5501, 5152694, 1, 0
6009, 5242675, 1, 0
6500, 5060505, 1, 0
7003, 5127135, 1, 0
7500, 5051032, 1, 0
8000, 5298615, 1, 0
8514, 4947334, 1, 0
9001, 4962793, 1, 0
9502, 5350892, 1, 0
10007, 4898279, 1, 0
10513, 4919382, 1, 0
11001, 5120692, 1, 0
11500, 5040287, 1, 0
12019, 5099939, 1, 0
12500, 5170565, 1, 0
13009, 4987398, 1, 0
13500, 4973739, 1, 0
14018, 4853611, 1, 0
14500, 5348086, 1, 0
15019, 5103792, 1, 0
15500, 5210213, 1, 0
16013, 5027114, 1, 0
16500, 5089148, 1, 0
17000, 5134009, 1, 0
17521, 5227449, 1, 0
18001, 5192566, 1, 0
18515, 5029282, 1, 0
19018, 4974265, 1, 0
19500, 5141070, 1, 0
20009, 4950405, 1, 0
20512, 5015924, 1, 0
21013, 4861838, 1, 0
21513, 4967512, 1, 0
22000, 4849428, 1, 0
22502, 5238976, 1, 0
23013, 5120804, 1, 0
23501, 5463996, 1, 0
24000, 4749026, 1, 0
24506, 5061258, 1, 0
25000, 5117445, 1, 0
25501, 5166982, 1, 0
26013, 5164913, 1, 0
26501, 5045725, 1, 0
27009, 5261665, 1, 0
27501, 5178368, 1, 0
28009, 4966045, 1, 0
28500, 5164243, 1, 0
29005, 5108847, 1, 0
29512, 4974998, 1, 0
30015, 4917408, 1, 0
30501, 5178168, 1, 0
31000, 5233877, 1, 0
31500, 5161534, 1, 0
32010, 5051512, 1, 0
32500, 5167602, 1, 0
33003, 4997443, 1, 0
33500, 5080344, 1, 0
34001, 5175197, 1, 0
34500, 5148747, 1, 0
35002, 5196075, 1, 0
35500, 5188192, 1, 0
36012, 5097315, 1, 0
36500, 5025957, 1, 0
37000, 5082608, 1, 0
37511, 4923360, 1, 0
38002, 5257761, 1, 0
38520, 5219788, 1, 0
39000, 5117412, 1, 0
39507, 4956533, 1, 0
40000, 5008346, 1, 0
40502, 5250703, 1, 0
41017, 5222130, 1, 0
41500, 5181498, 1, 0
42011, 5105847, 1, 0
42500, 5030081, 1, 0
43000, 5233398, 1, 0
43500, 5021702, 1, 0
44012, 5016270, 1, 0
44500, 4989224, 1, 0
45000, 4997491, 1, 0
45516, 5177044, 1, 0
46003, 5187566, 1, 0
46500, 5317134, 1, 0
47000, 5200441, 1, 0
47515, 5061808, 1, 0
48000, 5338241, 1, 0
48512, 4955011, 1, 0
49000, 5307816, 1, 0
49511, 4955107, 1, 0
50000, 5193800, 1, 0
50508, 4974275, 1, 0
51001, 5126688, 1, 0
51501, 5009641, 1, 0
52012, 5051971, 1, 0
52500, 4987725, 1, 0
53004, 5117510, 1, 0
53500, 5128825, 1, 0
54017, 5090299, 1, 0
54500, 5259972, 1, 0
55015, 5156115, 1, 0
55500, 5144137, 1, 0
56001, 4927363, 1, 0
56517, 5155836, 1, 0
57000, 5243296, 1, 0
57503, 4852777, 1, 0
58015, 4956877, 1, 0
58500, 5041952, 1, 0
59008, 5209795, 1, 0
59506, 5082386, 1, 0
60000, 3962589, 1, 0
60000, 16355718, 1, 0
