514, 1149287, 1, 0
1026, 1265753, 1, 0
1504, 1239097, 1, 0
2025, 1249916, 1, 0
2506, 1274306, 1, 0
3011, 1208644, 1, 0
3529, 1264106, 1, 0
4007, 1260151, 1, 0
4526, 1262303, 1, 0
5007, 1269355, 1, 0
5519, 1227902, 1, 0
6031, 1247104, 1, 0
6503, 1225199, 1, 0
7019, 1252197, 1, 0
7529, 1290043, 1, 0
8036, 1255901, 1, 0
8515, 1238894, 1, 0
9032, 1278614, 1, 0
9508, 1238252, 1, 0
10028, 1245275, 1, 0
10500, 1224978, 1, 0
11006, 1214107, 1, 0
11526, 1267217, 1, 0
12005, 1319121, 1, 0
12527, 1248161, 1, 0
13003, 1281475, 1, 0
13528, 1253738, 1, 0
14013, 1344257, 1, 0
14536, 1250440, 1, 0
15014, 1262201, 1, 0
15531, 1257804, 1, 0
16002, 1224109, 1, 0
16509, 1298037, 1, 0
17026, 1258915, 1, 0
17502, 1233943, 1, 0
18022, 1264237, 1, 0
18536, 1247900, 1, 0
19013, 1258644, 1, 0
19534, 1248966, 1, 0
20009, 1304612, 1, 0
20522, 1227187, 1, 0
21004, 1271283, 1, 0
21523, 1291700, 1, 0
22006, 1252574, 1, 0
22522, 1257357, 1, 0
23002, 1248396, 1, 0
23522, 1313304, 1, 0
24035, 1228512, 1, 0
24513, 1314505, 1, 0
25027, 1274989, 1, 0
25505, 1238375, 1, 0
26016, 1288305, 1, 0
26534, 1260236, 1, 0
27013, 1283240, 1, 0
27532, 1243836, 1, 0
28013, 1249578, 1, 0
28531, 1263266, 1, 0
29007, 1285915, 1, 0
29529, 1288670, 1, 0
30009, 1245374, 1, 0
30509, 1282094, 1, 0
31020, 1222980, 1, 0
31533, 1280690, 1, 0
32008, 1253026, 1, 0
32524, 1237131, 1, 0
33003, 1243881, 1, 0
33515, 1511808, 1, 0
34034, 1263091, 1, 0
34508, 1277006, 1, 0
35027, 1469526, 1, 0
35507, 1269636, 1, 0
36027, 1289771, 1, 0
36510, 1278885, 1, 0
37001, 1272397, 1, 0
37527, 1285637, 1, 0
38005, 1262437, 1, 0
38518, 1229651, 1, 0
39035, 1236387, 1, 0
39521, 1259572, 1, 0
40007, 1368623, 1, 0
40538, 1268216, 1, 0
41017, 1262091, 1, 0
41537, 1246380, 1, 0
42018, 1246415, 1, 0
42507, 1172221, 1, 0
43026, 1243045, 1, 0
43533, 1215830, 1, 0
44008, 1304156, 1, 0
44527, 1239143, 1, 0
45006, 1268464, 1, 0
45523, 1302604, 1, 0
46038, 1277407, 1, 0
46517, 1241045, 1, 0
47032, 1268362, 1, 0
47513, 1273670, 1, 0
48031, 1239945, 1, 0
48511, 1264951, 1, 0
49020, 1220751, 1, 0
49501, 1264869, 1, 0
50011, 1241560, 1, 0
50526, 1234246, 1, 0
51006, 1244949, 1, 0
51522, 1230998, 1, 0
52003, 1272522, 1, 0
52510, 1281167, 1, 0
53025, 1280551, 1, 0
53506, 1249809, 1, 0
54023, 1239425, 1, 0
54500, 1230638, 1, 0
55010, 1295001, 1, 0
55531, 1356866, 1, 0
56007, 1273531, 1, 0
56525, 1258904, 1, 0
57037, 1247631, 1, 0
57513, 1465336, 1, 0
58031, 1255464, 1, 0
58504, 1228948, 1, 0
59021, 1263339, 1, 0
59502, 1246204, 1, 0
60011, 1228920, 1, 0
