518, 1296706, 1, 0
1028, 1257362, 1, 0
1506, 1238723, 1, 0
2028, 1270099, 1, 0
2510, 1249068, 1, 0
3022, 1305676, 1, 0
3539, 1240834, 1, 0
4016, 1235486, 1, 0
4531, 1311184, 1, 0
5013, 1248543, 1, 0
5529, 1300600, 1, 0
6004, 1276676, 1, 0
6508, 1206779, 1, 0
7024, 1236798, 1, 0
7536, 1270483, 1, 0
8014, 1260656, 1, 0
8530, 1237368, 1, 0
9006, 1257484, 1, 0
9524, 1266145, 1, 0
10003, 1320713, 1, 0
10519, 1253590, 1, 0
11025, 1212539, 1, 0
11505, 1244781, 1, 0
12023, 1242974, 1, 0
12503, 1245137, 1, 0
13021, 1258927, 1, 0
13500, 1241680, 1, 0
14014, 1249899, 1, 0
14533, 1310628, 1, 0
15012, 1269316, 1, 0
15528, 1236261, 1, 0
16002, 1273967, 1, 0
16510, 1260058, 1, 0
17022, 1248484, 1, 0
17534, 1226433, 1, 0
18020, 1265049, 1, 0
18538, 1312889, 1, 0
19014, 1257871, 1, 0
19535, 1248714, 1, 0
20020, 1349370, 1, 0
20530, 1346386, 1, 0
21008, 1270486, 1, 0
21526, 1281200, 1, 0
22003, 1240985, 1, 0
22518, 1331082, 1, 0
23036, 1278736, 1, 0
23514, 1243124, 1, 0
24029, 1274104, 1, 0
24505, 1253781, 1, 0
25020, 1303719, 1, 0
25534, 1279063, 1, 0
26005, 1295559, 1, 0
26523, 1240818, 1, 0
27002, 1263226, 1, 0
27521, 1284814, 1, 0
28003, 1296453, 1, 0
28521, 1308263, 1, 0
29038, 1259961, 1, 0
29516, 1290652, 1, 0
30033, 1237507, 1, 0
30504, 1217462, 1, 0
31010, 1231922, 1, 0
31523, 1273353, 1, 0
32036, 1244688, 1, 0
32510, 1232629, 1, 0
33030, 1244880, 1, 0
33501, 1296168, 1, 0
34022, 1264676, 1, 0
34538, 1262563, 1, 0
35020, 1265231, 1, 0
35538, 1284012, 1, 0
36015, 1238348, 1, 0
36537, 1257277, 1, 0
37020, 1250955, 1, 0
37500, 1279355, 1, 0
38016, 1257200, 1, 0
38531, 1333581, 1, 0
39005, 1231579, 1, 0
39525, 1288102, 1, 0
40002, 1261585, 1, 0
40525, 1334414, 1, 0
41011, 1335005, 1, 0
41532, 1248932, 1, 0
42009, 1259221, 1, 0
42502, 1324575, 1, 0
43018, 1237003, 1, 0
43536, 1247175, 1, 0
44018, 1296243, 1, 0
44536, 1263095, 1, 0
45015, 1268837, 1, 0
45501, 1261565, 1, 0
46018, 1257905, 1, 0
46532, 1255041, 1, 0
47008, 1256289, 1, 0
47524, 1253754, 1, 0
48003, 1291514, 1, 0
48525, 1272322, 1, 0
49000, 1255106, 1, 0
49519, 1242887, 1, 0
50028, 1319186, 1, 0
50503, 1232722, 1, 0
51021, 1243507, 1, 0
51534, 1229422, 1, 0
52013, 1264935, 1, 0
52524, 1370811, 1, 0
53002, 1392322, 1, 0
53527, 1255135, 1, 0
54008, 1276067, 1, 0
54527, 1267515, 1, 0
55001, 1275778, 1, 0
55520, 1264671, 1, 0
56037, 1257675, 1, 0
56516, 1286790, 1, 0
57031, 1283253, 1, 0
57505, 1250827, 1, 0
58026, 1268032, 1, 0
58535, 1240209, 1, 0
59010, 1260417, 1, 0
59526, 1236981, 1, 0
60003, 1057160, 1, 0
