507, 998047, 1, 0
1023, 1256712, 1, 0
1501, 1285177, 1, 0
2022, 1246586, 1, 0
2536, 1276792, 1, 0
3003, 1208429, 1, 0
3522, 1268065, 1, 0
4000, 1263488, 1, 0
4516, 1252110, 1, 0
5036, 1246537, 1, 0
5512, 1234704, 1, 0
6023, 1267629, 1, 0
6535, 1241193, 1, 0
7014, 1270884, 1, 0
7528, 1250378, 1, 0
8000, 1189895, 1, 0
8514, 1287453, 1, 0
9034, 1342103, 1, 0
9512, 1262178, 1, 0
10036, 1253686, 1, 0
10516, 1246196, 1, 0
11036, 1291446, 1, 0
11529, 1280300, 1, 0
12008, 1341162, 1, 0
12527, 1242722, 1, 0
13005, 1262522, 1, 0
13528, 1270109, 1, 0
14015, 1282800, 1, 0
14536, 1267804, 1, 0
15022, 1280203, 1, 0
15539, 1256943, 1, 0
16011, 1226442, 1, 0
16518, 1211907, 1, 0
17034, 1366376, 1, 0
17506, 1221688, 1, 0
18025, 1290343, 1, 0
18501, 1258081, 1, 0
19016, 1277054, 1, 0
19500, 1232919, 1, 0
20015, 1272256, 1, 0
20525, 1222093, 1, 0
21003, 1240706, 1, 0
21522, 1252813, 1, 0
22038, 1260385, 1, 0
22514, 1236323, 1, 0
23037, 1300355, 1, 0
23517, 1265301, 1, 0
24031, 1269120, 1, 0
24516, 1257222, 1, 0
25036, 1261416, 1, 0
25511, 1258959, 1, 0
26020, 1218382, 1, 0
26538, 1283424, 1, 0
27033, 1280752, 1, 0
27523, 1272844, 1, 0
28021, 1289777, 1, 0
28507, 1283277, 1, 0
29028, 1310972, 1, 0
29507, 1244724, 1, 0
30020, 1230306, 1, 0
30526, 1535972, 1, 0
31035, 1261474, 1, 0
31513, 1261706, 1, 0
32027, 1231891, 1, 0
32503, 1262382, 1, 0
33023, 1313069, 1, 0
33504, 1246401, 1, 0
34030, 1278740, 1, 0
34503, 1243430, 1, 0
35020, 1261776, 1, 0
35536, 1301682, 1, 0
36023, 1292161, 1, 0
36503, 1246411, 1, 0
37024, 1288855, 1, 0
37510, 1257885, 1, 0
38029, 1323611, 1, 0
38504, 1279484, 1, 0
39018, 1234782, 1, 0
39503, 1254377, 1, 0
40019, 1279877, 1, 0
40536, 1239688, 1, 0
41011, 1233364, 1, 0
41531, 1267609, 1, 0
42008, 1284081, 1, 0
42507, 1194228, 1, 0
43034, 1351029, 1, 0
43502, 1235599, 1, 0
44013, 1225319, 1, 0
44526, 1253262, 1, 0
45008, 1270764, 1, 0
45529, 1270413, 1, 0
46004, 1299227, 1, 0
46519, 1234948, 1, 0
47035, 1238552, 1, 0
47514, 1260407, 1, 0
48031, 1239698, 1, 0
48509, 1280610, 1, 0
49032, 1261684, 1, 0
49511, 1340105, 1, 0
50020, 1220831, 1, 0
50533, 1229616, 1, 0
51015, 1249286, 1, 0
51530, 1271888, 1, 0
52008, 1343465, 1, 0
52516, 1253379, 1, 0
53032, 1258076, 1, 0
53513, 1248861, 1, 0
54033, 1269980, 1, 0
54508, 1231871, 1, 0
55023, 1256406, 1, 0
55501, 1240942, 1, 0
56016, 1233183, 1, 0
56537, 1245073, 1, 0
57013, 1252575, 1, 0
57523, 1223086, 1, 0
58002, 1299296, 1, 0
58515, 1230419, 1, 0
59030, 1300358, 1, 0
59506, 1234356, 1, 0
60000, 1067514, 1, 0
