500, 2534776, 1, 0
1000, 2538950, 1, 0
1500, 2452006, 1, 0
2000, 2466257, 1, 0
2500, 2486830, 1, 0
3000, 2404696, 1, 0
3501, 2446004, 1, 0
4000, 2565517, 1, 0
4500, 2456152, 1, 0
5000, 2556513, 1, 0
5501, 2572403, 1, 0
6001, 2611603, 1, 0
6501, 2598745, 1, 0
7002, 2523998, 1, 0
7500, 2583019, 1, 0
8000, 2489984, 1, 0
8501, 2565189, 1, 0
9000, 2458038, 1, 0
9500, 2526288, 1, 0
10002, 2634915, 1, 0
10500, 2554202, 1, 0
11002, 2653734, 1, 0
11500, 2697501, 1, 0
12001, 2439298, 1, 0
12501, 2458481, 1, 0
13001, 2491644, 1, 0
13500, 2482390, 1, 0
14002, 2568614, 1, 0
14501, 2572660, 1, 0
15000, 2587735, 1, 0
15501, 2545600, 1, 0
16000, 2496531, 1, 0
16500, 2432535, 1, 0
17002, 2609499, 1, 0
17500, 2507543, 1, 0
18002, 2525159, 1, 0
18500, 2416281, 1, 0
19002, 2559869, 1, 0
19500, 2552506, 1, 0
20000, 2549989, 1, 0
20500, 2478725, 1, 0
21000, 2485532, 1, 0
21500, 2591200, 1, 0
22002, 2530760, 1, 0
22503, 2559749, 1, 0
23001, 2570774, 1, 0
23500, 2519318, 1, 0
24001, 2612684, 1, 0
24501, 2559701, 1, 0
25000, 2554559, 1, 0
25500, 2617231, 1, 0
26000, 2573019, 1, 0
26500, 2539900, 1, 0
27000, 2451176, 1, 0
27500, 2562618, 1, 0
28000, 2528589, 1, 0
28502, 2520160, 1, 0
29000, 2614774, 1, 0
29500, 2527210, 1, 0
30001, 2523107, 1, 0
30501, 2500664, 1, 0
31001, 2471340, 1, 0
31500, 2404236, 1, 0
32000, 2653029, 1, 0
32500, 2497939, 1, 0
33000, 2668724, 1, 0
33500, 2535935, 1, 0
34002, 2489835, 1, 0
34503, 2595753, 1, 0
35000, 2515549, 1, 0
35500, 2498087, 1, 0
36000, 2627936, 1, 0
36501, 2492049, 1, 0
37000, 2538668, 1, 0
37500, 2611456, 1, 0
38001, 2627183, 1, 0
38500, 2650883, 1, 0
39001, 2558928, 1, 0
39500, 2671231, 1, 0
40001, 2583119, 1, 0
40502, 2661989, 1, 0
41000, 2601032, 1, 0
41500, 2477796, 1, 0
42000, 2547185, 1, 0
42502, 2726250, 1, 0
43000, 2566087, 1, 0
43500, 2556613, 1, 0
44000, 2498551, 1, 0
44500, 2426609, 1, 0
45000, 2581939, 1, 0
45501, 2483301, 1, 0
46000, 2563314, 1, 0
46501, 2574914, 1, 0
47000, 2614065, 1, 0
47500, 2476647, 1, 0
48000, 2570154, 1, 0
48502, 2484658, 1, 0
49002, 2485617, 1, 0
49502, 2546968, 1, 0
50001, 2540102, 1, 0
50500, 2513247, 1, 0
51000, 2466612, 1, 0
51500, 2450631, 1, 0
52001, 2575399, 1, 0
52501, 2541378, 1, 0
53000, 2536330, 1, 0
53501, 2493199, 1, 0
54001, 2446522, 1, 0
54501, 2583014, 1, 0
55001, 2454843, 1, 0
55502, 2559791, 1, 0
56001, 2544872, 1, 0
56500, 2617620, 1, 0
57001, 2531873, 1, 0
57501, 2469621, 1, 0
58000, 2427833, 1, 0
58501, 2545112, 1, 0
59000, 2459576, 1, 0
59500, 2559106, 1, 0
60000, 2032823, 1, 0
60000, 313762, 1, 0
