520, 1869907, 1, 0
1003, 1286067, 1, 0
1520, 1256468, 1, 0
2002, 1250405, 1, 0
2516, 1232395, 1, 0
3023, 1233195, 1, 0
3502, 1266750, 1, 0
4019, 1236234, 1, 0
4535, 1259044, 1, 0
5015, 1243385, 1, 0
5531, 1279037, 1, 0
6002, 1245394, 1, 0
6513, 1223037, 1, 0
7030, 1260126, 1, 0
7536, 1213517, 1, 0
8008, 1245550, 1, 0
8525, 1257306, 1, 0
9005, 1374206, 1, 0
9528, 1253236, 1, 0
10009, 1249253, 1, 0
10512, 1223569, 1, 0
11032, 1266741, 1, 0
11513, 1278197, 1, 0
12034, 1292168, 1, 0
12516, 1385155, 1, 0
13031, 1233743, 1, 0
13511, 1263497, 1, 0
14028, 1237209, 1, 0
14508, 1261506, 1, 0
15025, 1235843, 1, 0
15501, 1302192, 1, 0
16011, 1243875, 1, 0
16517, 1334011, 1, 0
17028, 1317577, 1, 0
17505, 1236097, 1, 0
18032, 1261942, 1, 0
18506, 1306470, 1, 0
19021, 1294528, 1, 0
19501, 1268291, 1, 0
20015, 1255425, 1, 0
20528, 1267804, 1, 0
21011, 1250360, 1, 0
21525, 1273236, 1, 0
22005, 1268494, 1, 0
22517, 1248469, 1, 0
23034, 1240312, 1, 0
23512, 1265696, 1, 0
24026, 1267685, 1, 0
24504, 1266437, 1, 0
25019, 1453275, 1, 0
25535, 1254022, 1, 0
26005, 1270809, 1, 0
26524, 1267534, 1, 0
27003, 1242781, 1, 0
27521, 1243064, 1, 0
28001, 1267929, 1, 0
28517, 1234627, 1, 0
29002, 1402789, 1, 0
29521, 1244218, 1, 0
30004, 1250796, 1, 0
30507, 1302942, 1, 0
31017, 1345615, 1, 0
31525, 1235953, 1, 0
32001, 1258353, 1, 0
32518, 1238671, 1, 0
33035, 1240595, 1, 0
33509, 1264344, 1, 0
34030, 1330750, 1, 0
34504, 1252444, 1, 0
35021, 1239776, 1, 0
35500, 1246672, 1, 0
36019, 1294153, 1, 0
36535, 1236012, 1, 0
37015, 1265954, 1, 0
37535, 1267670, 1, 0
38010, 1232863, 1, 0
38522, 1226490, 1, 0
39039, 1239271, 1, 0
39519, 1247282, 1, 0
40035, 1235032, 1, 0
40524, 1287778, 1, 0
41039, 1234485, 1, 0
41518, 1245064, 1, 0
42033, 1233282, 1, 0
42530, 1266766, 1, 0
43011, 1303346, 1, 0
43525, 1348924, 1, 0
44001, 1260234, 1, 0
44516, 1232361, 1, 0
45040, 1275272, 1, 0
45519, 1241685, 1, 0
46037, 1261848, 1, 0
46515, 1285962, 1, 0
47034, 1262734, 1, 0
47512, 1273464, 1, 0
48029, 1298657, 1, 0
48506, 1256808, 1, 0
49024, 1240073, 1, 0
49505, 1248349, 1, 0
50018, 1514522, 1, 0
50535, 1238637, 1, 0
51014, 1242565, 1, 0
51528, 1232263, 1, 0
52007, 1290980, 1, 0
52511, 1353998, 1, 0
53029, 1304767, 1, 0
53514, 1255989, 1, 0
54032, 1308395, 1, 0
54509, 1333857, 1, 0
55026, 1529717, 1, 0
55504, 1240275, 1, 0
56021, 1277394, 1, 0
56500, 1243323, 1, 0
57015, 1234094, 1, 0
57532, 1235978, 1, 0
58012, 1265362, 1, 0
58526, 1293297, 1, 0
59001, 1233751, 1, 0
59517, 1257344, 1, 0
60000, 767088, 1, 0
