500, 99216, 1, 0
1001, 6762, 1, 0
1500, 6370, 1, 0
2000, 5957, 1, 0
2501, 5637, 1, 0
3000, 6095, 1, 0
3500, 6808, 1, 0
4000, 6189, 1, 0
4500, 5942, 1, 0
5000, 5298, 1, 0
5500, 5400, 1, 0
6000, 5558, 1, 0
6500, 5983, 1, 0
7001, 6706, 1, 0
7500, 6036, 1, 0
8000, 6582, 1, 0
8501, 7086, 1, 0
9001, 6361, 1, 0
9502, 6305, 1, 0
10000, 5619, 1, 0
10500, 6390, 1, 0
11000, 6989, 1, 0
11500, 6315, 1, 0
12000, 5811, 1, 0
12500, 5794, 1, 0
13001, 6061, 1, 0
13500, 6423, 1, 0
14000, 5457, 1, 0
14501, 6048, 1, 0
15002, 6576, 1, 0
15500, 5887, 1, 0
16000, 6420, 1, 0
16500, 5575, 1, 0
17002, 7031, 1, 0
17500, 5839, 1, 0
18000, 8366, 1, 0
18500, 5926, 1, 0
19000, 5969, 1, 0
19500, 6978, 1, 0
20000, 5621, 1, 0
20501, 6399, 1, 0
21000, 5850, 1, 0
21500, 6043, 1, 0
22001, 5558, 1, 0
22501, 5664, 1, 0
23000, 6048, 1, 0
23500, 6391, 1, 0
24001, 5572, 1, 0
24500, 6032, 1, 0
25000, 6190, 1, 0
25500, 6927, 1, 0
26000, 6729, 1, 0
26500, 5618, 1, 0
27000, 5665, 1, 0
27500, 6049, 1, 0
28000, 5863, 1, 0
28501, 5785, 1, 0
29000, 6302, 1, 0
29500, 7364, 1, 0
30000, 6362, 1, 0
30500, 6153, 1, 0
31001, 7353, 1, 0
31500, 5216, 1, 0
32000, 5441, 1, 0
32500, 6940, 1, 0
33000, 6296, 1, 0
33500, 6142, 1, 0
34000, 6772, 1, 0
34501, 6749, 1, 0
35000, 7135, 1, 0
35500, 5649, 1, 0
36000, 5776, 1, 0
36500, 6035, 1, 0
37000, 5506, 1, 0
37500, 6126, 1, 0
38000, 5932, 1, 0
38500, 5831, 1, 0
39000, 6731, 1, 0
39500, 6245, 1, 0
40000, 6551, 1, 0
40500, 6366, 1, 0
41000, 6539, 1, 0
41500, 5330, 1, 0
42000, 6325, 1, 0
42501, 5173, 1, 0
43000, 6897, 1, 0
43500, 6699, 1, 0
44000, 5592, 1, 0
44501, 5339, 1, 0
45000, 5845, 1, 0
45500, 5577, 1, 0
46000, 5953, 1, 0
46500, 5428, 1, 0
47001, 5752, 1, 0
47501, 5748, 1, 0
48001, 5866, 1, 0
48500, 6398, 1, 0
49000, 5422, 1, 0
49500, 5831, 1, 0
50000, 6494, 1, 0
50501, 6880, 1, 0
51000, 5247, 1, 0
51501, 5748, 1, 0
52000, 5339, 1, 0
52500, 5822, 1, 0
53001, 5415, 1, 0
53500, 5436, 1, 0
54000, 6023, 1, 0
54500, 5431, 1, 0
55000, 6127, 1, 0
55500, 5225, 1, 0
56000, 6171, 1, 0
56501, 5609, 1, 0
57000, 6667, 1, 0
57500, 6939, 1, 0
58000, 6575, 1, 0
58501, 6658, 1, 0
59000, 5814, 1, 0
59500, 6072, 1, 0
60000, 8233, 1, 0
