500, 358, 1, 0
1000, 734, 1, 0
1501, 738, 1, 0
2000, 750, 1, 0
2500, 820, 1, 0
3000, 758, 1, 0
3500, 734, 1, 0
4000, 764, 1, 0
4500, 830, 1, 0
5000, 756, 1, 0
5500, 814, 1, 0
6000, 766, 1, 0
6500, 816, 1, 0
7000, 816, 1, 0
7500, 736, 1, 0
8000, 806, 1, 0
8500, 818, 1, 0
9000, 766, 1, 0
9500, 750, 1, 0
10000, 832, 1, 0
10500, 786, 1, 0
11000, 742, 1, 0
11500, 826, 1, 0
12001, 766, 1, 0
12500, 814, 1, 0
13001, 738, 1, 0
13501, 830, 1, 0
14001, 812, 1, 0
14500, 768, 1, 0
15000, 778, 1, 0
15500, 736, 1, 0
16000, 780, 1, 0
16501, 814, 1, 0
17000, 752, 1, 0
17501, 746, 1, 0
18000, 724, 1, 0
18500, 832, 1, 0
19000, 756, 1, 0
19500, 810, 1, 0
20000, 754, 1, 0
20501, 830, 1, 0
21000, 708, 1, 0
21500, 802, 1, 0
22000, 754, 1, 0
22500, 788, 1, 0
23000, 832, 1, 0
23500, 768, 1, 0
24001, 794, 1, 0
24500, 682, 1, 0
25000, 820, 1, 0
25500, 832, 1, 0
26000, 766, 1, 0
26500, 822, 1, 0
27000, 768, 1, 0
27500, 820, 1, 0
28000, 768, 1, 0
28500, 816, 1, 0
29000, 754, 1, 0
29500, 832, 1, 0
30000, 736, 1, 0
30500, 820, 1, 0
31000, 792, 1, 0
31500, 800, 1, 0
32000, 706, 1, 0
32500, 802, 1, 0
33000, 768, 1, 0
33500, 804, 1, 0
34000, 766, 1, 0
34500, 820, 1, 0
35000, 832, 1, 0
35500, 768, 1, 0
36000, 804, 1, 0
36500, 768, 1, 0
37000, 804, 1, 0
37500, 768, 1, 0
38000, 832, 1, 0
38500, 832, 1, 0
39000, 758, 1, 0
39500, 832, 1, 0
40000, 662, 1, 0
40500, 818, 1, 0
41000, 754, 1, 0
41500, 778, 1, 0
42000, 706, 1, 0
42500, 742, 1, 0
43000, 816, 1, 0
43500, 784, 1, 0
44000, 712, 1, 0
44500, 832, 1, 0
45000, 768, 1, 0
45500, 832, 1, 0
46000, 818, 1, 0
46500, 638, 1, 0
47000, 818, 1, 0
47501, 754, 1, 0
48000, 760, 1, 0
48500, 824, 1, 0
49000, 816, 1, 0
49500, 768, 1, 0
50000, 832, 1, 0
50500, 832, 1, 0
51001, 766, 1, 0
51500, 806, 1, 0
52000, 766, 1, 0
52500, 802, 1, 0
53000, 750, 1, 0
53500, 816, 1, 0
54000, 738, 1, 0
54500, 818, 1, 0
55001, 716, 1, 0
55500, 770, 1, 0
56000, 776, 1, 0
56500, 768, 1, 0
57000, 816, 1, 0
57500, 740, 1, 0
58000, 822, 1, 0
58500, 702, 1, 0
59000, 832, 1, 0
59500, 754, 1, 0
