500, 1261475, 1, 0
1000, 1255200, 1, 0
1501, 1256596, 1, 0
2001, 1272986, 1, 0
2500, 1248061, 1, 0
3000, 1217618, 1, 0
3500, 1239230, 1, 0
4000, 1242780, 1, 0
4500, 1219803, 1, 0
5002, 1279213, 1, 0
5500, 1290926, 1, 0
6000, 1245768, 1, 0
6500, 1261569, 1, 0
7000, 1228163, 1, 0
7501, 1275993, 1, 0
8001, 1289876, 1, 0
8501, 1269024, 1, 0
9000, 1244228, 1, 0
9500, 1249479, 1, 0
10001, 1249304, 1, 0
10501, 1292469, 1, 0
11000, 1275994, 1, 0
11500, 1252604, 1, 0
12000, 1294837, 1, 0
12500, 1278951, 1, 0
13001, 1262345, 1, 0
13501, 1262892, 1, 0
14000, 1316124, 1, 0
14500, 1280465, 1, 0
15000, 1265182, 1, 0
15500, 1275020, 1, 0
16000, 1232262, 1, 0
16500, 1271363, 1, 0
17000, 1231982, 1, 0
17500, 1251823, 1, 0
18000, 1259190, 1, 0
18501, 1272042, 1, 0
19000, 1267975, 1, 0
19500, 1235273, 1, 0
20000, 1272724, 1, 0
20501, 1251934, 1, 0
21000, 1228483, 1, 0
21502, 1258219, 1, 0
22000, 1264071, 1, 0
22500, 1270851, 1, 0
23000, 1273605, 1, 0
23500, 1239886, 1, 0
24001, 1257093, 1, 0
24500, 1249324, 1, 0
25000, 1265194, 1, 0
25500, 1270368, 1, 0
26001, 1266555, 1, 0
26500, 1301168, 1, 0
27000, 1280144, 1, 0
27500, 1235647, 1, 0
28000, 1285895, 1, 0
28501, 1272530, 1, 0
29000, 1272599, 1, 0
29500, 1270921, 1, 0
30001, 1265265, 1, 0
30501, 1229274, 1, 0
31001, 1260616, 1, 0
31500, 1282418, 1, 0
32000, 1285780, 1, 0
32501, 1271863, 1, 0
33000, 1278137, 1, 0
33500, 1283377, 1, 0
34001, 1233319, 1, 0
34500, 1267335, 1, 0
35000, 1282817, 1, 0
35501, 1240320, 1, 0
36001, 1255475, 1, 0
36500, 1284434, 1, 0
37001, 1245969, 1, 0
37500, 1245186, 1, 0
38000, 1273659, 1, 0
38500, 1337934, 1, 0
39000, 1280082, 1, 0
39500, 1305559, 1, 0
40000, 1243065, 1, 0
40501, 1235381, 1, 0
41000, 1270479, 1, 0
41501, 1300669, 1, 0
42000, 1283160, 1, 0
42501, 1250599, 1, 0
43000, 1260719, 1, 0
43500, 1298268, 1, 0
44000, 1246306, 1, 0
44500, 1225284, 1, 0
45001, 1274595, 1, 0
45500, 1286584, 1, 0
46001, 1237921, 1, 0
46500, 1260001, 1, 0
47001, 1255183, 1, 0
47500, 1280162, 1, 0
48000, 1261911, 1, 0
48500, 1294412, 1, 0
49000, 1296791, 1, 0
49501, 1238003, 1, 0
50000, 1265986, 1, 0
50501, 1277442, 1, 0
51000, 1273890, 1, 0
51501, 1255139, 1, 0
52000, 1272400, 1, 0
52500, 1260654, 1, 0
53003, 1288147, 1, 0
53500, 1275435, 1, 0
54000, 1243356, 1, 0
54500, 1247416, 1, 0
55001, 1243587, 1, 0
55500, 1245542, 1, 0
56001, 1230033, 1, 0
56500, 1256787, 1, 0
57000, 1261484, 1, 0
57500, 1246281, 1, 0
58000, 1267903, 1, 0
58500, 1257772, 1, 0
59000, 1267022, 1, 0
59500, 1240660, 1, 0
60000, 1239983, 1, 0
