500, 10100, 1, 0
1000, 5773, 1, 0
1500, 6215, 1, 0
2001, 7396, 1, 0
2500, 6576, 1, 0
3000, 6460, 1, 0
3500, 5455, 1, 0
4000, 5582, 1, 0
4500, 5599, 1, 0
5000, 5734, 1, 0
5502, 5758, 1, 0
6000, 5629, 1, 0
6502, 6459, 1, 0
7001, 6077, 1, 0
7500, 5181, 1, 0
8001, 5853, 1, 0
8500, 6822, 1, 0
9001, 6830, 1, 0
9500, 6409, 1, 0
10001, 5796, 1, 0
10501, 5530, 1, 0
11000, 5562, 1, 0
11500, 6267, 1, 0
12000, 5029, 1, 0
12500, 6025, 1, 0
13001, 5427, 1, 0
13500, 5968, 1, 0
14000, 5864, 1, 0
14500, 5283, 1, 0
15000, 5765, 1, 0
15500, 5363, 1, 0
16000, 5825, 1, 0
16501, 7136, 1, 0
17000, 6809, 1, 0
17501, 5103, 1, 0
18000, 5339, 1, 0
18500, 5839, 1, 0
19000, 5107, 1, 0
19501, 6402, 1, 0
20000, 6064, 1, 0
20500, 6042, 1, 0
21000, 5320, 1, 0
21500, 7040, 1, 0
22000, 5468, 1, 0
22500, 6837, 1, 0
23000, 6005, 1, 0
23500, 6539, 1, 0
24002, 7738, 1, 0
24500, 6169, 1, 0
25002, 5106, 1, 0
25503, 5594, 1, 0
26000, 5518, 1, 0
26501, 6851, 1, 0
27001, 7881, 1, 0
27500, 6577, 1, 0
28000, 5759, 1, 0
28501, 5697, 1, 0
29000, 6455, 1, 0
29500, 5262, 1, 0
30000, 5951, 1, 0
30500, 5844, 1, 0
31000, 6136, 1, 0
31500, 5654, 1, 0
32001, 5855, 1, 0
32500, 6539, 1, 0
33000, 5723, 1, 0
33501, 6190, 1, 0
34001, 7407, 1, 0
34500, 6497, 1, 0
35001, 6664, 1, 0
35500, 5593, 1, 0
36000, 6163, 1, 0
36500, 5923, 1, 0
37000, 5306, 1, 0
37500, 5911, 1, 0
38000, 6051, 1, 0
38500, 6795, 1, 0
39000, 5133, 1, 0
39500, 5620, 1, 0
40001, 5995, 1, 0
40501, 6543, 1, 0
41001, 6467, 1, 0
41500, 6874, 1, 0
42000, 5898, 1, 0
42500, 6568, 1, 0
43000, 5882, 1, 0
43500, 6659, 1, 0
44002, 6034, 1, 0
44500, 5728, 1, 0
45000, 5883, 1, 0
45500, 5698, 1, 0
46001, 5916, 1, 0
46502, 6144, 1, 0
47000, 5703, 1, 0
47502, 6245, 1, 0
48000, 6401, 1, 0
48500, 5578, 1, 0
49002, 6708, 1, 0
49500, 5229, 1, 0
50001, 7014, 1, 0
50500, 5203, 1, 0
51001, 7060, 1, 0
51500, 5907, 1, 0
52003, 5712, 1, 0
52500, 6030, 1, 0
53000, 5033, 1, 0
53500, 5033, 1, 0
54000, 5615, 1, 0
54500, 5170, 1, 0
55002, 5878, 1, 0
55500, 5678, 1, 0
56000, 5577, 1, 0
56502, 5866, 1, 0
57000, 6645, 1, 0
57500, 5357, 1, 0
58000, 6110, 1, 0
58500, 6057, 1, 0
59000, 5923, 1, 0
59502, 6779, 1, 0
60000, 7939, 1, 0
