500, 3864, 1, 0
1000, 3216, 1, 0
1500, 3008, 1, 0
2000, 3192, 1, 0
2500, 3168, 1, 0
3000, 3000, 1, 0
3500, 3152, 1, 0
4000, 3272, 1, 0
4501, 2858, 1, 0
5000, 3248, 1, 0
5500, 3328, 1, 0
6000, 3016, 1, 0
6500, 3152, 1, 0
7000, 3224, 1, 0
7500, 2984, 1, 0
8000, 3224, 1, 0
8500, 3200, 1, 0
9000, 3280, 1, 0
9500, 3024, 1, 0
10000, 3328, 1, 0
10500, 3016, 1, 0
11000, 3328, 1, 0
11500, 3064, 1, 0
12001, 3208, 1, 0
12500, 3312, 1, 0
13000, 2864, 1, 0
13501, 3153, 1, 0
14000, 3328, 1, 0
14500, 2936, 1, 0
15000, 3248, 1, 0
15500, 3208, 1, 0
16000, 3064, 1, 0
16500, 3256, 1, 0
17000, 3192, 1, 0
17500, 2512, 1, 0
18000, 3272, 1, 0
18500, 3272, 1, 0
19001, 3025, 1, 0
19500, 3136, 1, 0
20000, 3216, 1, 0
20500, 3024, 1, 0
21000, 3280, 1, 0
21500, 3072, 1, 0
22000, 3328, 1, 0
22500, 3272, 1, 0
23000, 2968, 1, 0
23500, 3504, 1, 0
24000, 3272, 1, 0
24500, 3064, 1, 0
25000, 3264, 1, 0
25500, 2952, 1, 0
26000, 3176, 1, 0
26500, 3272, 1, 0
27001, 3257, 1, 0
27500, 3016, 1, 0
28000, 3328, 1, 0
28500, 3000, 1, 0
29000, 3312, 1, 0
29500, 3312, 1, 0
30000, 2832, 1, 0
30500, 2776, 1, 0
31000, 3320, 1, 0
31500, 3016, 1, 0
32000, 3272, 1, 0
32500, 3328, 1, 0
33000, 2992, 1, 0
33500, 3264, 1, 0
34000, 2968, 1, 0
34500, 3264, 1, 0
35000, 3000, 1, 0
35500, 3224, 1, 0
36000, 3312, 1, 0
36500, 3072, 1, 0
37000, 3272, 1, 0
37500, 2776, 1, 0
38001, 3201, 1, 0
38500, 3520, 1, 0
39000, 2904, 1, 0
39500, 3320, 1, 0
40000, 3256, 1, 0
40500, 3000, 1, 0
41000, 3208, 1, 0
41500, 2952, 1, 0
42000, 3256, 1, 0
42501, 3073, 1, 0
43000, 3064, 1, 0
43500, 3320, 1, 0
44000, 3008, 1, 0
44500, 3272, 1, 0
45000, 2960, 1, 0
45500, 2968, 1, 0
46000, 3272, 1, 0
46500, 3056, 1, 0
47000, 3072, 1, 0
47500, 3224, 1, 0
48000, 3152, 1, 0
48500, 2976, 1, 0
49000, 3264, 1, 0
49500, 3184, 1, 0
50000, 2936, 1, 0
50501, 3089, 1, 0
51000, 3272, 1, 0
51500, 2952, 1, 0
52000, 3280, 1, 0
52500, 3256, 1, 0
53000, 2952, 1, 0
53500, 3312, 1, 0
54000, 3016, 1, 0
54500, 2744, 1, 0
55000, 3064, 1, 0
55500, 3264, 1, 0
56000, 3016, 1, 0
56500, 3272, 1, 0
57000, 3272, 1, 0
57500, 2960, 1, 0
58000, 3304, 1, 0
58500, 3240, 1, 0
59001, 2914, 1, 0
59501, 3328, 1, 0
60000, 3312, 1, 0
