500, 7222, 1, 0
1000, 5434, 1, 0
1500, 6061, 1, 0
2000, 6479, 1, 0
2501, 5782, 1, 0
3002, 6925, 1, 0
3500, 5593, 1, 0
4002, 6181, 1, 0
4500, 6324, 1, 0
5000, 5430, 1, 0
5500, 6103, 1, 0
6000, 5596, 1, 0
6500, 5663, 1, 0
7000, 6726, 1, 0
7501, 5880, 1, 0
8000, 6640, 1, 0
8500, 5765, 1, 0
9002, 6614, 1, 0
9501, 5538, 1, 0
10001, 5459, 1, 0
10500, 6654, 1, 0
11000, 6701, 1, 0
11501, 5447, 1, 0
12000, 5891, 1, 0
12501, 5262, 1, 0
13000, 6364, 1, 0
13500, 5903, 1, 0
14000, 6243, 1, 0
14500, 5424, 1, 0
15000, 7203, 1, 0
15500, 7061, 1, 0
16000, 5897, 1, 0
16500, 6990, 1, 0
17001, 6670, 1, 0
17500, 5460, 1, 0
18001, 7585, 1, 0
18500, 5231, 1, 0
19001, 6926, 1, 0
19500, 7016, 1, 0
20002, 5621, 1, 0
20500, 6637, 1, 0
21000, 7282, 1, 0
21500, 5668, 1, 0
22000, 6363, 1, 0
22501, 6114, 1, 0
23002, 6051, 1, 0
23500, 5782, 1, 0
24001, 5690, 1, 0
24501, 6161, 1, 0
25001, 5894, 1, 0
25501, 8128, 1, 0
26000, 6855, 1, 0
26500, 5565, 1, 0
27002, 6506, 1, 0
27500, 7387, 1, 0
28002, 6085, 1, 0
28500, 6303, 1, 0
29000, 6302, 1, 0
29500, 6897, 1, 0
30002, 6949, 1, 0
30500, 5444, 1, 0
31000, 7286, 1, 0
31500, 6645, 1, 0
32000, 5436, 1, 0
32502, 5877, 1, 0
33000, 6692, 1, 0
33500, 6475, 1, 0
34001, 7156, 1, 0
34501, 5759, 1, 0
35001, 6015, 1, 0
35500, 6099, 1, 0
36001, 6164, 1, 0
36502, 5915, 1, 0
37000, 5241, 1, 0
37501, 5819, 1, 0
38001, 5453, 1, 0
38500, 5620, 1, 0
39001, 6021, 1, 0
39501, 5958, 1, 0
40002, 6811, 1, 0
40502, 6089, 1, 0
41000, 6366, 1, 0
41500, 5364, 1, 0
42001, 5814, 1, 0
42500, 5329, 1, 0
43000, 5679, 1, 0
43500, 5964, 1, 0
44002, 5966, 1, 0
44502, 5434, 1, 0
45000, 7003, 1, 0
45500, 6210, 1, 0
46000, 6515, 1, 0
46500, 6575, 1, 0
47000, 6362, 1, 0
47500, 6559, 1, 0
48001, 6716, 1, 0
48500, 6941, 1, 0
49000, 5410, 1, 0
49500, 6296, 1, 0
50001, 6752, 1, 0
50500, 5702, 1, 0
51001, 5822, 1, 0
51500, 5673, 1, 0
52000, 5670, 1, 0
52501, 5683, 1, 0
53000, 6330, 1, 0
53500, 5876, 1, 0
54001, 5775, 1, 0
54500, 6865, 1, 0
55001, 7226, 1, 0
55502, 8904, 1, 0
56000, 5717, 1, 0
56500, 5857, 1, 0
57000, 5797, 1, 0
57500, 6349, 1, 0
58000, 6620, 1, 0
58500, 6228, 1, 0
59000, 5824, 1, 0
59500, 6524, 1, 0
60001, 8836, 1, 0
