500, 1297324, 1, 0
1000, 1268639, 1, 0
1500, 1267977, 1, 0
2000, 1212279, 1, 0
2501, 1261334, 1, 0
3000, 1295228, 1, 0
3501, 1250317, 1, 0
4000, 1248346, 1, 0
4500, 1259005, 1, 0
5000, 1317568, 1, 0
5500, 1295466, 1, 0
6000, 1297054, 1, 0
6500, 1243018, 1, 0
7001, 1266982, 1, 0
7501, 1271904, 1, 0
8000, 1276795, 1, 0
8500, 1281835, 1, 0
9001, 1249558, 1, 0
9500, 1244177, 1, 0
10000, 1304757, 1, 0
10500, 1275831, 1, 0
11000, 1292534, 1, 0
11500, 1243672, 1, 0
12000, 1287253, 1, 0
12500, 1308463, 1, 0
13002, 1306186, 1, 0
13501, 1302101, 1, 0
14000, 1272830, 1, 0
14500, 1261646, 1, 0
15000, 1259662, 1, 0
15500, 1275124, 1, 0
16003, 1270418, 1, 0
16501, 1279938, 1, 0
17000, 1265137, 1, 0
17500, 1252717, 1, 0
18000, 1266532, 1, 0
18500, 1292148, 1, 0
19000, 1276410, 1, 0
19500, 1289996, 1, 0
20001, 1229607, 1, 0
20500, 1307205, 1, 0
21000, 1280211, 1, 0
21500, 1240312, 1, 0
22000, 1287287, 1, 0
22500, 1262886, 1, 0
23000, 1274094, 1, 0
23500, 1286794, 1, 0
24000, 1283090, 1, 0
24501, 1252765, 1, 0
25001, 1244456, 1, 0
25500, 1236478, 1, 0
26000, 1272149, 1, 0
26500, 1270065, 1, 0
27000, 1268805, 1, 0
27501, 1242461, 1, 0
28000, 1228765, 1, 0
28500, 1281925, 1, 0
29000, 1283733, 1, 0
29500, 1262567, 1, 0
30001, 1253943, 1, 0
30500, 1263374, 1, 0
31000, 1235194, 1, 0
31500, 1279365, 1, 0
32000, 1283920, 1, 0
32501, 1260216, 1, 0
33000, 1293466, 1, 0
33500, 1277052, 1, 0
34000, 1287437, 1, 0
34500, 1291487, 1, 0
35000, 1314665, 1, 0
35500, 1266509, 1, 0
36001, 1260656, 1, 0
36500, 1271883, 1, 0
37000, 1269243, 1, 0
37501, 1265554, 1, 0
38000, 1256871, 1, 0
38500, 1212588, 1, 0
39000, 1278134, 1, 0
39500, 1236423, 1, 0
40000, 1301314, 1, 0
40500, 1288226, 1, 0
41000, 1254685, 1, 0
41500, 1267997, 1, 0
42000, 1271693, 1, 0
42501, 1264064, 1, 0
43000, 1266110, 1, 0
43501, 1271728, 1, 0
44000, 1292308, 1, 0
44500, 1290331, 1, 0
45001, 1302794, 1, 0
45501, 1294782, 1, 0
46000, 1259670, 1, 0
46500, 1292018, 1, 0
47000, 1335376, 1, 0
47501, 1289942, 1, 0
48000, 1208406, 1, 0
48500, 1274308, 1, 0
49000, 1297614, 1, 0
49500, 1293857, 1, 0
50000, 1226396, 1, 0
50500, 1254066, 1, 0
51000, 1250026, 1, 0
51500, 1274703, 1, 0
52000, 1284389, 1, 0
52501, 1285726, 1, 0
53000, 1273656, 1, 0
53500, 1264571, 1, 0
54003, 1252069, 1, 0
54500, 1291475, 1, 0
55000, 1284011, 1, 0
55501, 1251114, 1, 0
56001, 1285969, 1, 0
56501, 1294452, 1, 0
57000, 1313143, 1, 0
57500, 1266836, 1, 0
58000, 1292000, 1, 0
58500, 1259269, 1, 0
59000, 1225695, 1, 0
59500, 1288265, 1, 0
60000, 1194986, 1, 0
