500, 2232, 1, 0
1000, 3072, 1, 0
1500, 3104, 1, 0
2000, 3184, 1, 0
2500, 3232, 1, 0
3000, 3104, 1, 0
3500, 3280, 1, 0
4000, 3096, 1, 0
4500, 3072, 1, 0
5000, 3136, 1, 0
5500, 3104, 1, 0
6001, 3081, 1, 0
6500, 3128, 1, 0
7000, 3272, 1, 0
7500, 3064, 1, 0
8000, 3016, 1, 0
8500, 3128, 1, 0
9000, 3096, 1, 0
9500, 3208, 1, 0
10000, 3112, 1, 0
10500, 3112, 1, 0
11000, 3112, 1, 0
11500, 3192, 1, 0
12000, 3072, 1, 0
12500, 3128, 1, 0
13000, 3032, 1, 0
13500, 3128, 1, 0
14000, 3152, 1, 0
14500, 3112, 1, 0
15000, 3160, 1, 0
15500, 3064, 1, 0
16000, 3144, 1, 0
16500, 3000, 1, 0
17000, 3144, 1, 0
17500, 3112, 1, 0
18000, 3112, 1, 0
18500, 3176, 1, 0
19000, 3104, 1, 0
19500, 3056, 1, 0
20000, 3120, 1, 0
20500, 3200, 1, 0
21000, 3120, 1, 0
21500, 3136, 1, 0
22000, 3064, 1, 0
22500, 3048, 1, 0
23000, 3128, 1, 0
23500, 3064, 1, 0
24000, 3152, 1, 0
24500, 3128, 1, 0
25001, 3145, 1, 0
25500, 3112, 1, 0
26000, 3128, 1, 0
26500, 3104, 1, 0
27000, 3200, 1, 0
27500, 3136, 1, 0
28000, 3136, 1, 0
28500, 3160, 1, 0
29000, 3184, 1, 0
29500, 3104, 1, 0
30001, 3145, 1, 0
30500, 3112, 1, 0
31000, 3216, 1, 0
31501, 3121, 1, 0
32000, 3288, 1, 0
32500, 3216, 1, 0
33000, 3136, 1, 0
33500, 3128, 1, 0
34000, 3008, 1, 0
34500, 3096, 1, 0
35000, 3072, 1, 0
35500, 3200, 1, 0
36000, 3192, 1, 0
36500, 3192, 1, 0
37000, 3136, 1, 0
37500, 3120, 1, 0
38000, 3032, 1, 0
38500, 3064, 1, 0
39000, 3048, 1, 0
39500, 3208, 1, 0
40000, 2984, 1, 0
40500, 3072, 1, 0
41000, 3112, 1, 0
41500, 3144, 1, 0
42000, 3168, 1, 0
42500, 3128, 1, 0
43000, 3152, 1, 0
43500, 3176, 1, 0
44000, 3120, 1, 0
44500, 3104, 1, 0
45000, 3112, 1, 0
45500, 3080, 1, 0
46000, 3120, 1, 0
46500, 3128, 1, 0
47000, 3160, 1, 0
47500, 3112, 1, 0
48000, 3056, 1, 0
48500, 3136, 1, 0
49000, 3160, 1, 0
49500, 3024, 1, 0
50000, 3176, 1, 0
50500, 3016, 1, 0
51000, 3184, 1, 0
51500, 2968, 1, 0
52000, 3128, 1, 0
52500, 3240, 1, 0
53000, 3120, 1, 0
53500, 3112, 1, 0
54000, 3112, 1, 0
54500, 3080, 1, 0
55000, 3152, 1, 0
55500, 3216, 1, 0
56000, 3224, 1, 0
56500, 3088, 1, 0
57000, 3032, 1, 0
57500, 3176, 1, 0
58000, 3216, 1, 0
58500, 3280, 1, 0
59000, 3088, 1, 0
59500, 3232, 1, 0
60013, 2994, 1, 0
