505, 8316145, 1, 0
1009, 8772501, 1, 0
1500, 9233323, 1, 0
2023, 9059616, 1, 0
2516, 9259335, 1, 0
3008, 9267244, 1, 0
3500, 9253389, 1, 0
4023, 9063000, 1, 0
4524, 8704798, 1, 0
5020, 8640908, 1, 0
5509, 9156224, 1, 0
6000, 9444572, 1, 0
6524, 8882400, 1, 0
7014, 9158074, 1, 0
7507, 9303898, 1, 0
8000, 9256336, 1, 0
8528, 9219140, 1, 0
9017, 9157660, 1, 0
9505, 9163298, 1, 0
10001, 9172959, 1, 0
10527, 9261056, 1, 0
11023, 9311078, 1, 0
11510, 9190567, 1, 0
12002, 9235818, 1, 0
12500, 9205265, 1, 0
13023, 9175499, 1, 0
13510, 9193768, 1, 0
14000, 9469188, 1, 0
14525, 8833319, 1, 0
15019, 9231481, 1, 0
15503, 9185439, 1, 0
16029, 9097627, 1, 0
16520, 9235059, 1, 0
17011, 9163048, 1, 0
17500, 9244758, 1, 0
18000, 9239537, 1, 0
18517, 9086335, 1, 0
19002, 9096911, 1, 0
19500, 9365339, 1, 0
20024, 9085662, 1, 0
20514, 9163128, 1, 0
21005, 9226171, 1, 0
21500, 9542434, 1, 0
22030, 8994815, 1, 0
22514, 9092718, 1, 0
23000, 9436032, 1, 0
23500, 8874823, 1, 0
24019, 9251420, 1, 0
24508, 9156001, 1, 0
25000, 9217906, 1, 0
25524, 9111722, 1, 0
26015, 9240736, 1, 0
26504, 9185610, 1, 0
27000, 9506782, 1, 0
27524, 8908306, 1, 0
28006, 9092327, 1, 0
28505, 8630871, 1, 0
29000, 9246024, 1, 0
29520, 9041145, 1, 0
30009, 9171094, 1, 0
30503, 9312480, 1, 0
31000, 9241507, 1, 0
31521, 9111622, 1, 0
32013, 9232314, 1, 0
32511, 9422206, 1, 0
33000, 9508904, 1, 0
33531, 8904869, 1, 0
34021, 9206052, 1, 0
34510, 9208038, 1, 0
35029, 9514701, 1, 0
35517, 9177792, 1, 0
36000, 9414535, 1, 0
36521, 8700810, 1, 0
37029, 9215597, 1, 0
37505, 10042179, 1, 0
38000, 9370951, 1, 0
38522, 9201440, 1, 0
39012, 9164940, 1, 0
39500, 9321485, 1, 0
40029, 9013938, 1, 0
40517, 9161897, 1, 0
41004, 9744417, 1, 0
41500, 9331343, 1, 0
42024, 9064106, 1, 0
42522, 9356905, 1, 0
43011, 9176131, 1, 0
43504, 9303604, 1, 0
44000, 9105729, 1, 0
44526, 9335959, 1, 0
45016, 9164160, 1, 0
45518, 8728875, 1, 0
46008, 9227886, 1, 0
46500, 9159714, 1, 0
47025, 9168871, 1, 0
47504, 9407055, 1, 0
48031, 9158697, 1, 0
48516, 9113837, 1, 0
49011, 8586471, 1, 0
49501, 9193202, 1, 0
50000, 9677625, 1, 0
50525, 9315628, 1, 0
51009, 9112685, 1, 0
51500, 9437177, 1, 0
52030, 8973535, 1, 0
52520, 9224242, 1, 0
53012, 9220935, 1, 0
53509, 9385830, 1, 0
54000, 9991945, 1, 0
54526, 8935765, 1, 0
55015, 9138552, 1, 0
55526, 8884737, 1, 0
56017, 9245826, 1, 0
56510, 9242173, 1, 0
57001, 9214524, 1, 0
57523, 9272190, 1, 0
58018, 9294559, 1, 0
58510, 9273296, 1, 0
59000, 9539628, 1, 0
59525, 8781740, 1, 0
60003, 8750283, 1, 0
60005, 8838729, 1, 0
