500, 1222922, 1, 0
1017, 1289406, 1, 0
1539, 1289364, 1, 0
2021, 1248037, 1, 0
2501, 1269308, 1, 0
3011, 1254285, 1, 0
3529, 1263066, 1, 0
4005, 1234151, 1, 0
4521, 1235411, 1, 0
5001, 1244099, 1, 0
5518, 1283060, 1, 0
6035, 1306767, 1, 0
6507, 1277871, 1, 0
7022, 1255114, 1, 0
7537, 1232800, 1, 0
8005, 1262272, 1, 0
8521, 1276970, 1, 0
9000, 1270013, 1, 0
9514, 1233664, 1, 0
10034, 1244845, 1, 0
10510, 1256425, 1, 0
11017, 1289014, 1, 0
11538, 1279889, 1, 0
12015, 1307730, 1, 0
12536, 1268337, 1, 0
13012, 1256570, 1, 0
13529, 1310596, 1, 0
14003, 1302071, 1, 0
14522, 1263127, 1, 0
15035, 1254472, 1, 0
15517, 1251438, 1, 0
16033, 1257558, 1, 0
16539, 1426833, 1, 0
17017, 1297746, 1, 0
17533, 1256410, 1, 0
18011, 1242281, 1, 0
18524, 1246174, 1, 0
19038, 1233731, 1, 0
19517, 1243599, 1, 0
20029, 1314264, 1, 0
20505, 1372048, 1, 0
21021, 1236453, 1, 0
21536, 1254019, 1, 0
22011, 1232943, 1, 0
22526, 1243437, 1, 0
23004, 1262966, 1, 0
23523, 1287065, 1, 0
24039, 1277682, 1, 0
24513, 1251041, 1, 0
25029, 1263488, 1, 0
25506, 1240703, 1, 0
26019, 1276658, 1, 0
26501, 1272973, 1, 0
27021, 1288020, 1, 0
27538, 1240356, 1, 0
28019, 1249849, 1, 0
28538, 1240695, 1, 0
29016, 1358980, 1, 0
29500, 1362611, 1, 0
30020, 1306746, 1, 0
30531, 1339044, 1, 0
31030, 1214320, 1, 0
31508, 1242624, 1, 0
32020, 1225627, 1, 0
32504, 1281972, 1, 0
33022, 1240867, 1, 0
33538, 1258641, 1, 0
34016, 1264923, 1, 0
34530, 1253016, 1, 0
35010, 1249645, 1, 0
35532, 1248044, 1, 0
36012, 1296013, 1, 0
36530, 1239818, 1, 0
37009, 1267381, 1, 0
37529, 1272915, 1, 0
38011, 1285640, 1, 0
38528, 1333128, 1, 0
39002, 1302749, 1, 0
39523, 1272698, 1, 0
40001, 1303217, 1, 0
40521, 1246184, 1, 0
41037, 1260357, 1, 0
41522, 1279636, 1, 0
42039, 1279939, 1, 0
42531, 1180698, 1, 0
43012, 1247005, 1, 0
43519, 1235951, 1, 0
44004, 1262550, 1, 0
44519, 1252078, 1, 0
45000, 1406820, 1, 0
45525, 1262403, 1, 0
46003, 1263358, 1, 0
46522, 1291094, 1, 0
47001, 1263310, 1, 0
47518, 1256880, 1, 0
48035, 1240847, 1, 0
48512, 1282373, 1, 0
49026, 1361420, 1, 0
49509, 1290962, 1, 0
50025, 1235055, 1, 0
50501, 1234074, 1, 0
51019, 1240929, 1, 0
51538, 1284905, 1, 0
52015, 1262497, 1, 0
52521, 1213161, 1, 0
53001, 1272985, 1, 0
53522, 1271124, 1, 0
54039, 1240585, 1, 0
54516, 1237498, 1, 0
55029, 1253045, 1, 0
55515, 1282488, 1, 0
56038, 1273948, 1, 0
56526, 1291757, 1, 0
57000, 1254785, 1, 0
57511, 1266687, 1, 0
58037, 1261285, 1, 0
58512, 1255935, 1, 0
59029, 1279343, 1, 0
59506, 1238402, 1, 0
60016, 1058202, 1, 0
