512, 5071020, 1, 0
1000, 5126254, 1, 0
1504, 5044753, 1, 0
2017, 5060928, 1, 0
2500, 5112524, 1, 0
3000, 4986503, 1, 0
3517, 5061684, 1, 0
4000, 4928410, 1, 0
4501, 5253712, 1, 0
5000, 5110499, 1, 0
5507, 5230961, 1, 0
6000, 5123357, 1, 0
6500, 5145024, 1, 0
7000, 4829628, 1, 0
7503, 5057126, 1, 0
8013, 5052844, 1, 0
8500, 5282990, 1, 0
9002, 4937626, 1, 0
9500, 5092334, 1, 0
10000, 5303388, 1, 0
10502, 4774289, 1, 0
11017, 5177292, 1, 0
11500, 4989485, 1, 0
12000, 5191761, 1, 0
12509, 4891929, 1, 0
13016, 4927382, 1, 0
13500, 5385618, 1, 0
14009, 5001144, 1, 0
14500, 5122320, 1, 0
15007, 5114739, 1, 0
15500, 5254354, 1, 0
16000, 5120891, 1, 0
16512, 4994024, 1, 0
17000, 5023961, 1, 0
17500, 5114831, 1, 0
18012, 5089235, 1, 0
18519, 4872873, 1, 0
19000, 5104162, 1, 0
19510, 4933690, 1, 0
20000, 5171092, 1, 0
20503, 5108345, 1, 0
21000, 5124161, 1, 0
21501, 5129908, 1, 0
22003, 4992564, 1, 0
22500, 5102166, 1, 0
23006, 5095597, 1, 0
23500, 5199477, 1, 0
24000, 5167482, 1, 0
24516, 5287518, 1, 0
25000, 5079647, 1, 0
25513, 5411202, 1, 0
26019, 5051793, 1, 0
26500, 5068030, 1, 0
27005, 4978963, 1, 0
27512, 4997047, 1, 0
28000, 5160406, 1, 0
28501, 5041709, 1, 0
29015, 5008134, 1, 0
29500, 5295140, 1, 0
30000, 4838568, 1, 0
30514, 5079513, 1, 0
31000, 5239907, 1, 0
31507, 5103234, 1, 0
32000, 5185296, 1, 0
32508, 5058968, 1, 0
33015, 5000252, 1, 0
33505, 5223123, 1, 0
34001, 5123413, 1, 0
34500, 5138477, 1, 0
35015, 4994188, 1, 0
35501, 5102605, 1, 0
36000, 5228782, 1, 0
36516, 5102145, 1, 0
37000, 5198738, 1, 0
37516, 5027438, 1, 0
38000, 5213757, 1, 0
38500, 4951608, 1, 0
39014, 5032903, 1, 0
39500, 5073266, 1, 0
40009, 5064386, 1, 0
40500, 5469568, 1, 0
41015, 5050309, 1, 0
41500, 4962993, 1, 0
42005, 5113793, 1, 0
42500, 5134115, 1, 0
43006, 5252919, 1, 0
43516, 4978879, 1, 0
44000, 5003412, 1, 0
44508, 5127674, 1, 0
45001, 5115938, 1, 0
45500, 5255639, 1, 0
46018, 5013261, 1, 0
46504, 5305199, 1, 0
47000, 4998955, 1, 0
47503, 5192516, 1, 0
48000, 5124064, 1, 0
48502, 5109560, 1, 0
49018, 5231011, 1, 0
49502, 5263074, 1, 0
50000, 5267067, 1, 0
50500, 5058842, 1, 0
51006, 5114922, 1, 0
51500, 5049242, 1, 0
52000, 5129821, 1, 0
52500, 5012235, 1, 0
53014, 4966848, 1, 0
53500, 5398099, 1, 0
54001, 4759997, 1, 0
54506, 5192213, 1, 0
55004, 4981975, 1, 0
55512, 4987775, 1, 0
56001, 5105966, 1, 0
56504, 5015240, 1, 0
57000, 5229005, 1, 0
57516, 4879766, 1, 0
58000, 5026385, 1, 0
58514, 4773774, 1, 0
59000, 5103621, 1, 0
59502, 4950570, 1, 0
60001, 4380143, 1, 0
60001, 1859384, 1, 0
