506, 76697635, 1, 0
1018, 77105170, 1, 0
1503, 79598206, 1, 0
2024, 79184056, 1, 0
2501, 96135338, 1, 0
3008, 78211060, 1, 0
3527, 79952269, 1, 0
4007, 78683027, 1, 0
4529, 79035395, 1, 0
5015, 82774989, 1, 0
5532, 81284292, 1, 0
6007, 79372825, 1, 0
6514, 78228080, 1, 0
7031, 80998329, 1, 0
7505, 78206821, 1, 0
8015, 78495633, 1, 0
8530, 82989872, 1, 0
9008, 79515601, 1, 0
9522, 77847208, 1, 0
10003, 80554337, 1, 0
10507, 77477168, 1, 0
11026, 77542963, 1, 0
11508, 80689064, 1, 0
12023, 81342415, 1, 0
12504, 79795642, 1, 0
13020, 79374989, 1, 0
13538, 79083332, 1, 0
14013, 79612312, 1, 0
14534, 80391453, 1, 0
15009, 79620877, 1, 0
15523, 77974675, 1, 0
16035, 80253135, 1, 0
16507, 92477521, 1, 0
17019, 81955600, 1, 0
17534, 77859769, 1, 0
18014, 78816304, 1, 0
18528, 80627236, 1, 0
19003, 77895538, 1, 0
19527, 79162552, 1, 0
20008, 82007735, 1, 0
20521, 80759096, 1, 0
21038, 79601628, 1, 0
21513, 82522429, 1, 0
22035, 78624970, 1, 0
22509, 79806015, 1, 0
23025, 79487216, 1, 0
23503, 78276941, 1, 0
24018, 81810563, 1, 0
24537, 79870807, 1, 0
25011, 79667159, 1, 0
25527, 79127890, 1, 0
26004, 81420357, 1, 0
26524, 81379841, 1, 0
27004, 78942002, 1, 0
27525, 81130236, 1, 0
28006, 79040506, 1, 0
28528, 80262179, 1, 0
29005, 81224451, 1, 0
29525, 78912675, 1, 0
30000, 78266573, 1, 0
30500, 76546503, 1, 0
31012, 82732312, 1, 0
31523, 80362165, 1, 0
32038, 77591221, 1, 0
32519, 87344677, 1, 0
33037, 79971576, 1, 0
33506, 76771147, 1, 0
34025, 78533498, 1, 0
34536, 77492760, 1, 0
35022, 80136031, 1, 0
35501, 87276214, 1, 0
36022, 80112300, 1, 0
36539, 82049473, 1, 0
37018, 79122643, 1, 0
37537, 81125416, 1, 0
38014, 87408556, 1, 0
38524, 80223534, 1, 0
39002, 78052916, 1, 0
39522, 80183068, 1, 0
40036, 79279522, 1, 0
40517, 80523264, 1, 0
41000, 83765514, 1, 0
41519, 84564201, 1, 0
42037, 78921924, 1, 0
42531, 89646005, 1, 0
43014, 79911928, 1, 0
43529, 81248854, 1, 0
44003, 82190157, 1, 0
44518, 77798887, 1, 0
45039, 78877479, 1, 0
45519, 80998118, 1, 0
46039, 79840382, 1, 0
46515, 79616889, 1, 0
47032, 80782672, 1, 0
47508, 79673170, 1, 0
48026, 78563591, 1, 0
48505, 81207659, 1, 0
49015, 83175865, 1, 0
49535, 78560328, 1, 0
50004, 81279811, 1, 0
50521, 78892175, 1, 0
51005, 79467533, 1, 0
51520, 79461931, 1, 0
52038, 78482555, 1, 0
52505, 79974183, 1, 0
53022, 79447013, 1, 0
53502, 78930239, 1, 0
54020, 78372179, 1, 0
54536, 78233610, 1, 0
55011, 80234017, 1, 0
55530, 79133688, 1, 0
56010, 79015751, 1, 0
56527, 79236204, 1, 0
57038, 77960526, 1, 0
57505, 91856017, 1, 0
58021, 78292762, 1, 0
58532, 79660823, 1, 0
59007, 81187052, 1, 0
59525, 80394901, 1, 0
60000, 68395731, 1, 0
60006, 15341372, 1, 0
