508, 39047183, 1, 0
1024, 40346082, 1, 0
1535, 41315204, 1, 0
2012, 40601161, 1, 0
2519, 41388064, 1, 0
3036, 39753684, 1, 0
3509, 40609630, 1, 0
4023, 41655721, 1, 0
4531, 42999251, 1, 0
5008, 41201511, 1, 0
5519, 40721370, 1, 0
6035, 40698397, 1, 0
6506, 41200106, 1, 0
7020, 40253993, 1, 0
7537, 45337172, 1, 0
8012, 41230792, 1, 0
8526, 41038770, 1, 0
9003, 40819376, 1, 0
9525, 38386985, 1, 0
10037, 40937005, 1, 0
10514, 39855443, 1, 0
11031, 40898219, 1, 0
11505, 39951923, 1, 0
12021, 40381501, 1, 0
12538, 39897860, 1, 0
13016, 40139717, 1, 0
13529, 40195231, 1, 0
14030, 39373432, 1, 0
14506, 40192548, 1, 0
15024, 40293494, 1, 0
15500, 40726218, 1, 0
16014, 39785151, 1, 0
16528, 40426140, 1, 0
17007, 40862615, 1, 0
17522, 41961774, 1, 0
18032, 40221732, 1, 0
18507, 40450412, 1, 0
19018, 40035121, 1, 0
19536, 40371890, 1, 0
20008, 40247958, 1, 0
20522, 41815290, 1, 0
21031, 41289346, 1, 0
21508, 40264481, 1, 0
22023, 40762760, 1, 0
22500, 39701145, 1, 0
23015, 40667319, 1, 0
23528, 39560678, 1, 0
24000, 41374199, 1, 0
24514, 45212251, 1, 0
25028, 41218058, 1, 0
25506, 41180744, 1, 0
26016, 39599634, 1, 0
26528, 40788965, 1, 0
27003, 40810289, 1, 0
27517, 40909965, 1, 0
28024, 40453941, 1, 0
28500, 39655129, 1, 0
29016, 40300866, 1, 0
29533, 40449572, 1, 0
30004, 40951768, 1, 0
30517, 39281169, 1, 0
31026, 39171806, 1, 0
31502, 40733659, 1, 0
32017, 42286539, 1, 0
32534, 39842719, 1, 0
33011, 40008650, 1, 0
33528, 40519280, 1, 0
34003, 42123519, 1, 0
34517, 39477031, 1, 0
35038, 40045395, 1, 0
35512, 40940916, 1, 0
36030, 41820991, 1, 0
36509, 40056579, 1, 0
37022, 41141619, 1, 0
37501, 39932638, 1, 0
38014, 40800968, 1, 0
38521, 39630756, 1, 0
39000, 40097106, 1, 0
39511, 42210331, 1, 0
40032, 40147514, 1, 0
40514, 41300537, 1, 0
41026, 40808255, 1, 0
41507, 40239820, 1, 0
42007, 45540538, 1, 0
42524, 41933665, 1, 0
43001, 41453641, 1, 0
43519, 42012383, 1, 0
44035, 40438047, 1, 0
44507, 40761371, 1, 0
45024, 40592378, 1, 0
45536, 40721343, 1, 0
46011, 41886125, 1, 0
46524, 40795623, 1, 0
47035, 40141561, 1, 0
47509, 39704144, 1, 0
48028, 39677211, 1, 0
48501, 40125290, 1, 0
49013, 40360538, 1, 0
49527, 40271227, 1, 0
50002, 43387866, 1, 0
50517, 41213299, 1, 0
51033, 39722363, 1, 0
51506, 39357469, 1, 0
52022, 40624543, 1, 0
52534, 41609032, 1, 0
53011, 38092164, 1, 0
53521, 41375401, 1, 0
54032, 41459337, 1, 0
54506, 41948620, 1, 0
55020, 40109908, 1, 0
55531, 41430367, 1, 0
56003, 39461536, 1, 0
56519, 40388175, 1, 0
57031, 39704159, 1, 0
57507, 40987917, 1, 0
58020, 40461549, 1, 0
58527, 40471282, 1, 0
59006, 40028234, 1, 0
59518, 40668850, 1, 0
60005, 23142260, 1, 0
60005, 14359099, 1, 0
