512, 34867531, 1, 0
1022, 38760300, 1, 0
1535, 40648894, 1, 0
2006, 40231264, 1, 0
2522, 39082873, 1, 0
3036, 39788232, 1, 0
3513, 38618795, 1, 0
4022, 39300672, 1, 0
4532, 40379836, 1, 0
5010, 39839780, 1, 0
5526, 38693684, 1, 0
6003, 40684871, 1, 0
6516, 40384676, 1, 0
7028, 39117526, 1, 0
7501, 39204959, 1, 0
8019, 39584134, 1, 0
8533, 38351099, 1, 0
9007, 38957002, 1, 0
9525, 38690714, 1, 0
10034, 40601942, 1, 0
10514, 38811770, 1, 0
11031, 38475067, 1, 0
11506, 39215185, 1, 0
12017, 41857078, 1, 0
12530, 39014421, 1, 0
13004, 38876741, 1, 0
13513, 38631491, 1, 0
14020, 39279976, 1, 0
14535, 39255837, 1, 0
15010, 39748570, 1, 0
15525, 39959010, 1, 0
16001, 40462634, 1, 0
16516, 40382733, 1, 0
17031, 40392666, 1, 0
17505, 38767707, 1, 0
18012, 41394998, 1, 0
18526, 39763396, 1, 0
19036, 39776585, 1, 0
19508, 38134092, 1, 0
20022, 41768005, 1, 0
20503, 39666046, 1, 0
21016, 39685286, 1, 0
21531, 39628472, 1, 0
22003, 39664729, 1, 0
22517, 39641320, 1, 0
23032, 40392138, 1, 0
23502, 39104317, 1, 0
24017, 39876967, 1, 0
24535, 38735278, 1, 0
25010, 39715101, 1, 0
25528, 38514563, 1, 0
26028, 45775191, 1, 0
26506, 38725168, 1, 0
27026, 39668989, 1, 0
27537, 39292420, 1, 0
28007, 42445644, 1, 0
28524, 39962795, 1, 0
29002, 38571743, 1, 0
29517, 39873559, 1, 0
30024, 39431091, 1, 0
30536, 38735977, 1, 0
31000, 42563194, 1, 0
31514, 39401435, 1, 0
32029, 39172942, 1, 0
32500, 40257251, 1, 0
33014, 39609192, 1, 0
33533, 38689235, 1, 0
34010, 38708478, 1, 0
34529, 39284553, 1, 0
35007, 39996959, 1, 0
35520, 41110288, 1, 0
36031, 39111048, 1, 0
36507, 39159991, 1, 0
37024, 38477543, 1, 0
37501, 39471146, 1, 0
38021, 38684903, 1, 0
38527, 40580867, 1, 0
39000, 39914500, 1, 0
39518, 38772815, 1, 0
40037, 38608894, 1, 0
40520, 38258567, 1, 0
41034, 39194171, 1, 0
41507, 39009309, 1, 0
42015, 38453746, 1, 0
42530, 38487423, 1, 0
43005, 40637891, 1, 0
43523, 39878262, 1, 0
44038, 39130432, 1, 0
44512, 42435367, 1, 0
45030, 38650370, 1, 0
45504, 38425345, 1, 0
46019, 39396254, 1, 0
46538, 39009023, 1, 0
47009, 40822541, 1, 0
47523, 40425489, 1, 0
48000, 38515837, 1, 0
48515, 39196645, 1, 0
49028, 38105273, 1, 0
49503, 38576427, 1, 0
50015, 39538045, 1, 0
50532, 39821604, 1, 0
51007, 39028426, 1, 0
51520, 39557273, 1, 0
52000, 39428668, 1, 0
52513, 38447727, 1, 0
53030, 39147669, 1, 0
53501, 37906887, 1, 0
54013, 38888307, 1, 0
54529, 38949089, 1, 0
55004, 39042410, 1, 0
55521, 38687890, 1, 0
56033, 38512990, 1, 0
56505, 38906947, 1, 0
57016, 38751510, 1, 0
57533, 38470456, 1, 0
58008, 38428861, 1, 0
58526, 39123109, 1, 0
59035, 38579478, 1, 0
59507, 38893808, 1, 0
60012, 35806285, 1, 0
60013, 29615370, 1, 0
