500, 2577321, 1, 0
1000, 2418979, 1, 0
1500, 2519106, 1, 0
2001, 2570667, 1, 0
2501, 2550753, 1, 0
3001, 2546544, 1, 0
3501, 2617480, 1, 0
4000, 2572231, 1, 0
4501, 2547345, 1, 0
5000, 2513144, 1, 0
5501, 2503383, 1, 0
6000, 2510078, 1, 0
6501, 2455403, 1, 0
7001, 2510588, 1, 0
7500, 2543793, 1, 0
8001, 2504904, 1, 0
8501, 2607224, 1, 0
9000, 2498049, 1, 0
9501, 2750125, 1, 0
10001, 2556296, 1, 0
10500, 2796692, 1, 0
11000, 2445073, 1, 0
11500, 2562793, 1, 0
12001, 2508762, 1, 0
12500, 2512729, 1, 0
13000, 2598275, 1, 0
13500, 2506589, 1, 0
14000, 2522688, 1, 0
14500, 2501226, 1, 0
15001, 2400401, 1, 0
15501, 2500164, 1, 0
16000, 2612553, 1, 0
16500, 2562531, 1, 0
17002, 2569910, 1, 0
17500, 2632769, 1, 0
18000, 2492250, 1, 0
18502, 2530115, 1, 0
19000, 2585211, 1, 0
19501, 2551832, 1, 0
20000, 2443069, 1, 0
20500, 2646114, 1, 0
21000, 2753362, 1, 0
21500, 2599090, 1, 0
22000, 2481777, 1, 0
22500, 2518029, 1, 0
23000, 2612064, 1, 0
23500, 2482730, 1, 0
24002, 2495170, 1, 0
24500, 2482118, 1, 0
25000, 2582010, 1, 0
25501, 2500994, 1, 0
26002, 2548805, 1, 0
26500, 2498125, 1, 0
27000, 2539782, 1, 0
27500, 2523198, 1, 0
28000, 2543406, 1, 0
28500, 2558090, 1, 0
29000, 2542704, 1, 0
29501, 2617068, 1, 0
30000, 2489150, 1, 0
30500, 2528514, 1, 0
31001, 2562321, 1, 0
31500, 2516440, 1, 0
32000, 2522383, 1, 0
32500, 2505872, 1, 0
33000, 2620060, 1, 0
33500, 2474398, 1, 0
34002, 2513441, 1, 0
34502, 2559723, 1, 0
35000, 2448905, 1, 0
35500, 2509757, 1, 0
36000, 2479623, 1, 0
36500, 2571571, 1, 0
37000, 2572969, 1, 0
37500, 2488792, 1, 0
38000, 2520975, 1, 0
38502, 2652963, 1, 0
39002, 2655130, 1, 0
39502, 2527595, 1, 0
40002, 2626118, 1, 0
40500, 2666411, 1, 0
41000, 2456577, 1, 0
41501, 2501208, 1, 0
42000, 2537761, 1, 0
42500, 2628281, 1, 0
43000, 2568134, 1, 0
43501, 2576003, 1, 0
44000, 2607668, 1, 0
44503, 2576603, 1, 0
45002, 2553580, 1, 0
45501, 2554438, 1, 0
46000, 2653438, 1, 0
46500, 2533599, 1, 0
47000, 2492491, 1, 0
47500, 2438925, 1, 0
48001, 2692605, 1, 0
48500, 2534751, 1, 0
49000, 2598240, 1, 0
49500, 2630520, 1, 0
50000, 2564732, 1, 0
50500, 2565825, 1, 0
51001, 2505327, 1, 0
51500, 2658113, 1, 0
52000, 2672583, 1, 0
52501, 2510755, 1, 0
53000, 2485151, 1, 0
53500, 2492764, 1, 0
54000, 2500357, 1, 0
54500, 2484533, 1, 0
55001, 2607530, 1, 0
55500, 2487115, 1, 0
56000, 2532921, 1, 0
56501, 2567576, 1, 0
57000, 2613272, 1, 0
57500, 2391096, 1, 0
58002, 2638333, 1, 0
58502, 2589795, 1, 0
59000, 2558608, 1, 0
59501, 2542291, 1, 0
60000, 2202616, 1, 0
60000, 371993, 1, 0
