500, 276, 1, 0
1000, 748, 1, 0
1501, 818, 1, 0
2000, 768, 1, 0
2500, 832, 1, 0
3000, 818, 1, 0
3500, 752, 1, 0
4001, 830, 1, 0
4500, 818, 1, 0
5000, 768, 1, 0
5500, 804, 1, 0
6000, 754, 1, 0
6501, 830, 1, 0
7000, 818, 1, 0
7500, 832, 1, 0
8000, 756, 1, 0
8501, 816, 1, 0
9000, 696, 1, 0
9500, 830, 1, 0
10000, 768, 1, 0
10500, 820, 1, 0
11000, 816, 1, 0
11500, 750, 1, 0
12000, 802, 1, 0
12500, 694, 1, 0
13000, 832, 1, 0
13501, 754, 1, 0
14000, 832, 1, 0
14500, 758, 1, 0
15001, 830, 1, 0
15500, 728, 1, 0
16000, 818, 1, 0
16500, 756, 1, 0
17000, 772, 1, 0
17500, 768, 1, 0
18000, 830, 1, 0
18500, 724, 1, 0
19000, 792, 1, 0
19500, 754, 1, 0
20001, 814, 1, 0
20500, 806, 1, 0
21000, 768, 1, 0
21500, 804, 1, 0
22000, 754, 1, 0
22500, 818, 1, 0
23000, 832, 1, 0
23500, 752, 1, 0
24000, 808, 1, 0
24500, 752, 1, 0
25000, 706, 1, 0
25500, 820, 1, 0
26000, 738, 1, 0
26500, 816, 1, 0
27000, 768, 1, 0
27500, 832, 1, 0
28000, 754, 1, 0
28500, 832, 1, 0
29000, 688, 1, 0
29500, 832, 1, 0
30000, 768, 1, 0
30500, 768, 1, 0
31000, 754, 1, 0
31500, 820, 1, 0
32000, 754, 1, 0
32500, 832, 1, 0
33000, 832, 1, 0
33500, 746, 1, 0
34000, 780, 1, 0
34500, 754, 1, 0
35000, 832, 1, 0
35500, 812, 1, 0
36000, 752, 1, 0
36500, 832, 1, 0
37000, 756, 1, 0
37500, 818, 1, 0
38000, 768, 1, 0
38500, 832, 1, 0
39001, 830, 1, 0
39501, 768, 1, 0
40000, 832, 1, 0
40500, 756, 1, 0
41000, 832, 1, 0
41501, 766, 1, 0
42001, 830, 1, 0
42500, 782, 1, 0
43000, 734, 1, 0
43500, 760, 1, 0
44000, 752, 1, 0
44500, 832, 1, 0
45000, 818, 1, 0
45500, 768, 1, 0
46000, 818, 1, 0
46501, 738, 1, 0
47000, 818, 1, 0
47500, 748, 1, 0
48000, 792, 1, 0
48500, 758, 1, 0
49001, 828, 1, 0
49500, 766, 1, 0
50000, 676, 1, 0
50500, 832, 1, 0
51000, 768, 1, 0
51500, 832, 1, 0
52000, 738, 1, 0
52500, 742, 1, 0
53000, 790, 1, 0
53500, 768, 1, 0
54000, 788, 1, 0
54500, 712, 1, 0
55001, 672, 1, 0
55500, 768, 1, 0
56000, 806, 1, 0
56500, 832, 1, 0
57000, 768, 1, 0
57500, 832, 1, 0
58000, 754, 1, 0
58500, 792, 1, 0
59000, 768, 1, 0
59500, 818, 1, 0
