500, 466, 1, 0
1000, 768, 1, 0
1500, 820, 1, 0
2000, 768, 1, 0
2500, 768, 1, 0
3000, 834, 1, 0
3500, 752, 1, 0
4000, 782, 1, 0
4500, 818, 1, 0
5000, 768, 1, 0
5500, 832, 1, 0
6000, 684, 1, 0
6500, 820, 1, 0
7000, 818, 1, 0
7501, 712, 1, 0
8000, 804, 1, 0
8500, 818, 1, 0
9000, 768, 1, 0
9500, 814, 1, 0
10000, 754, 1, 0
10500, 832, 1, 0
11000, 818, 1, 0
11500, 768, 1, 0
12000, 806, 1, 0
12500, 768, 1, 0
13000, 806, 1, 0
13501, 766, 1, 0
14000, 822, 1, 0
14500, 816, 1, 0
15000, 738, 1, 0
15500, 832, 1, 0
16001, 700, 1, 0
16500, 768, 1, 0
17000, 768, 1, 0
17500, 770, 1, 0
18001, 784, 1, 0
18501, 752, 1, 0
19000, 832, 1, 0
19500, 832, 1, 0
20001, 766, 1, 0
20501, 816, 1, 0
21000, 754, 1, 0
21500, 818, 1, 0
22000, 754, 1, 0
22500, 818, 1, 0
23000, 830, 1, 0
23500, 758, 1, 0
24000, 804, 1, 0
24500, 626, 1, 0
25000, 774, 1, 0
25500, 754, 1, 0
26000, 786, 1, 0
26500, 820, 1, 0
27000, 768, 1, 0
27500, 714, 1, 0
28001, 814, 1, 0
28500, 768, 1, 0
29000, 774, 1, 0
29500, 832, 1, 0
30000, 756, 1, 0
30500, 832, 1, 0
31000, 818, 1, 0
31500, 820, 1, 0
32000, 742, 1, 0
32500, 800, 1, 0
33000, 768, 1, 0
33500, 828, 1, 0
34000, 754, 1, 0
34500, 818, 1, 0
35001, 786, 1, 0
35500, 740, 1, 0
36001, 818, 1, 0
36500, 754, 1, 0
37000, 788, 1, 0
37500, 766, 1, 0
38000, 818, 1, 0
38500, 710, 1, 0
39000, 800, 1, 0
39500, 710, 1, 0
40000, 802, 1, 0
40500, 768, 1, 0
41000, 818, 1, 0
41500, 756, 1, 0
42000, 770, 1, 0
42500, 716, 1, 0
43000, 768, 1, 0
43500, 804, 1, 0
44000, 820, 1, 0
44500, 768, 1, 0
45001, 830, 1, 0
45500, 754, 1, 0
46000, 832, 1, 0
46500, 816, 1, 0
47000, 726, 1, 0
47500, 832, 1, 0
48000, 738, 1, 0
48500, 832, 1, 0
49000, 788, 1, 0
49500, 738, 1, 0
50000, 818, 1, 0
50500, 768, 1, 0
51000, 752, 1, 0
51501, 748, 1, 0
52000, 806, 1, 0
52500, 820, 1, 0
53000, 762, 1, 0
53500, 822, 1, 0
54000, 768, 1, 0
54501, 830, 1, 0
55001, 736, 1, 0
55500, 832, 1, 0
56000, 832, 1, 0
56500, 768, 1, 0
57001, 816, 1, 0
57500, 758, 1, 0
58000, 800, 1, 0
58500, 832, 1, 0
59001, 750, 1, 0
59500, 788, 1, 0
