500, 1244948, 1, 0
1001, 1237885, 1, 0
1500, 1276942, 1, 0
2001, 1254968, 1, 0
2500, 1249298, 1, 0
3000, 1231623, 1, 0
3500, 1297595, 1, 0
4000, 1249042, 1, 0
4500, 1312418, 1, 0
5000, 1254146, 1, 0
5500, 1277330, 1, 0
6001, 1288819, 1, 0
6500, 1253262, 1, 0
7001, 1264225, 1, 0
7500, 1285865, 1, 0
8000, 1269956, 1, 0
8500, 1273854, 1, 0
9000, 1228218, 1, 0
9500, 1251354, 1, 0
10000, 1240603, 1, 0
10501, 1280317, 1, 0
11000, 1251087, 1, 0
11500, 1299568, 1, 0
12001, 1241548, 1, 0
12501, 1223913, 1, 0
13001, 1252424, 1, 0
13500, 1259114, 1, 0
14000, 1262116, 1, 0
14500, 1270035, 1, 0
15001, 1295081, 1, 0
15500, 1272210, 1, 0
16000, 1260447, 1, 0
16500, 1275042, 1, 0
17001, 1307628, 1, 0
17500, 1274275, 1, 0
18003, 1266084, 1, 0
18500, 1249585, 1, 0
19000, 1262378, 1, 0
19500, 1252561, 1, 0
20000, 1228739, 1, 0
20500, 1271445, 1, 0
21000, 1306379, 1, 0
21500, 1297184, 1, 0
22000, 1269533, 1, 0
22500, 1273947, 1, 0
23001, 1267862, 1, 0
23501, 1271094, 1, 0
24000, 1247019, 1, 0
24500, 1295007, 1, 0
25000, 1258119, 1, 0
25500, 1257883, 1, 0
26001, 1247980, 1, 0
26500, 1256095, 1, 0
27000, 1213557, 1, 0
27500, 1272625, 1, 0
28000, 1243208, 1, 0
28500, 1227034, 1, 0
29001, 1243832, 1, 0
29501, 1252944, 1, 0
30000, 1204892, 1, 0
30501, 1318219, 1, 0
31001, 1265093, 1, 0
31501, 1271792, 1, 0
32000, 1280920, 1, 0
32501, 1271640, 1, 0
33001, 1331453, 1, 0
33501, 1284966, 1, 0
34000, 1257062, 1, 0
34501, 1274935, 1, 0
35000, 1284431, 1, 0
35501, 1253423, 1, 0
36000, 1251524, 1, 0
36501, 1269635, 1, 0
37000, 1264768, 1, 0
37500, 1285319, 1, 0
38000, 1254702, 1, 0
38501, 1240929, 1, 0
39000, 1273354, 1, 0
39500, 1276637, 1, 0
40000, 1240709, 1, 0
40500, 1250686, 1, 0
41000, 1279479, 1, 0
41500, 1222005, 1, 0
42000, 1290575, 1, 0
42500, 1268893, 1, 0
43000, 1273103, 1, 0
43501, 1262165, 1, 0
44000, 1258822, 1, 0
44501, 1263868, 1, 0
45001, 1283733, 1, 0
45501, 1293406, 1, 0
46000, 1246605, 1, 0
46500, 1234771, 1, 0
47001, 1227122, 1, 0
47500, 1231799, 1, 0
48001, 1297628, 1, 0
48500, 1257781, 1, 0
49000, 1269347, 1, 0
49500, 1246344, 1, 0
50001, 1246249, 1, 0
50500, 1237480, 1, 0
51001, 1258648, 1, 0
51500, 1259008, 1, 0
52000, 1268680, 1, 0
52500, 1244278, 1, 0
53000, 1252847, 1, 0
53500, 1278098, 1, 0
54000, 1269580, 1, 0
54500, 1245395, 1, 0
55000, 1245811, 1, 0
55501, 1254623, 1, 0
56000, 1261689, 1, 0
56500, 1279578, 1, 0
57000, 1289765, 1, 0
57500, 1285368, 1, 0
58000, 1311166, 1, 0
58500, 1217066, 1, 0
59001, 1281943, 1, 0
59501, 1243810, 1, 0
60006, 1141077, 1, 0
