527, 72363931, 1, 0
1005, 80512721, 1, 0
1523, 83750352, 1, 0
2004, 79156689, 1, 0
2518, 77712521, 1, 0
3024, 78189342, 1, 0
3505, 78706393, 1, 0
4021, 79303165, 1, 0
4534, 79008050, 1, 0
5015, 78826078, 1, 0
5530, 78007880, 1, 0
6001, 77710477, 1, 0
6512, 90375100, 1, 0
7027, 81016025, 1, 0
7536, 77396352, 1, 0
8002, 77922576, 1, 0
8518, 80568322, 1, 0
9033, 79173341, 1, 0
9510, 79694880, 1, 0
10031, 78895077, 1, 0
10535, 78536617, 1, 0
11016, 77800963, 1, 0
11501, 79634152, 1, 0
12019, 79714060, 1, 0
12500, 78724554, 1, 0
13020, 78809090, 1, 0
13538, 78618607, 1, 0
14015, 79342765, 1, 0
14538, 80714289, 1, 0
15015, 79546818, 1, 0
15535, 79817408, 1, 0
16007, 80655683, 1, 0
16514, 76639908, 1, 0
17031, 78722444, 1, 0
17509, 86666532, 1, 0
18037, 80568256, 1, 0
18515, 82449533, 1, 0
19033, 79745505, 1, 0
19515, 80444258, 1, 0
20033, 79615191, 1, 0
20505, 77972184, 1, 0
21025, 79239157, 1, 0
21511, 80775730, 1, 0
22030, 79950300, 1, 0
22501, 77484550, 1, 0
23018, 79201325, 1, 0
23506, 80499088, 1, 0
24022, 79999306, 1, 0
24509, 79409408, 1, 0
25028, 78943111, 1, 0
25505, 87489254, 1, 0
26017, 87104842, 1, 0
26534, 78412864, 1, 0
27013, 78544658, 1, 0
27535, 85147633, 1, 0
28025, 80580444, 1, 0
28503, 78705485, 1, 0
29019, 81966032, 1, 0
29539, 81139514, 1, 0
30013, 84461223, 1, 0
30509, 91524953, 1, 0
31016, 79810831, 1, 0
31533, 84603174, 1, 0
32007, 79059814, 1, 0
32527, 79446990, 1, 0
33007, 83105104, 1, 0
33518, 77426300, 1, 0
34037, 80048843, 1, 0
34513, 82348623, 1, 0
35029, 78128778, 1, 0
35505, 79409409, 1, 0
36023, 78310391, 1, 0
36502, 81431999, 1, 0
37023, 80098467, 1, 0
37508, 79160549, 1, 0
38025, 78791818, 1, 0
38507, 80232281, 1, 0
39023, 78242722, 1, 0
39502, 80497310, 1, 0
40018, 82515299, 1, 0
40538, 79902160, 1, 0
41015, 81330112, 1, 0
41533, 80050997, 1, 0
42009, 79517000, 1, 0
42502, 80040844, 1, 0
43020, 78616821, 1, 0
43530, 78552696, 1, 0
44003, 77651511, 1, 0
44520, 79600827, 1, 0
45004, 80241528, 1, 0
45520, 82859683, 1, 0
46038, 81838926, 1, 0
46512, 78494963, 1, 0
47029, 79775532, 1, 0
47506, 80101589, 1, 0
48025, 80080397, 1, 0
48501, 78290718, 1, 0
49011, 79077271, 1, 0
49529, 79781152, 1, 0
50002, 79420070, 1, 0
50520, 81296716, 1, 0
51002, 79776945, 1, 0
51525, 80269627, 1, 0
52004, 81925246, 1, 0
52511, 77432267, 1, 0
53030, 86645402, 1, 0
53514, 88866682, 1, 0
54033, 81117816, 1, 0
54511, 78464361, 1, 0
55027, 79199953, 1, 0
55506, 79023081, 1, 0
56027, 80607013, 1, 0
56504, 79232718, 1, 0
57020, 78792723, 1, 0
57532, 87360904, 1, 0
58011, 86717433, 1, 0
58526, 83108179, 1, 0
59005, 79033367, 1, 0
59522, 81791702, 1, 0
60000, 79059721, 1, 0
60002, 19182141, 1, 0
