500, 434, 1, 0
1000, 768, 1, 0
1501, 830, 1, 0
2000, 768, 1, 0
2501, 766, 1, 0
3000, 832, 1, 0
3500, 768, 1, 0
4000, 768, 1, 0
4500, 782, 1, 0
5000, 818, 1, 0
5500, 768, 1, 0
6000, 768, 1, 0
6501, 800, 1, 0
7000, 770, 1, 0
7500, 796, 1, 0
8001, 768, 1, 0
8500, 768, 1, 0
9000, 806, 1, 0
9501, 792, 1, 0
10000, 768, 1, 0
10500, 768, 1, 0
11000, 824, 1, 0
11500, 776, 1, 0
12001, 766, 1, 0
12500, 782, 1, 0
13000, 818, 1, 0
13500, 768, 1, 0
14000, 806, 1, 0
14500, 790, 1, 0
15001, 770, 1, 0
15500, 832, 1, 0
16000, 768, 1, 0
16500, 768, 1, 0
17000, 790, 1, 0
17500, 810, 1, 0
18001, 768, 1, 0
18500, 768, 1, 0
19000, 768, 1, 0
19500, 808, 1, 0
20000, 792, 1, 0
20501, 766, 1, 0
21000, 768, 1, 0
21500, 768, 1, 0
22000, 832, 1, 0
22500, 758, 1, 0
23000, 768, 1, 0
23500, 832, 1, 0
24000, 830, 1, 0
24500, 770, 1, 0
25000, 768, 1, 0
25500, 768, 1, 0
26000, 832, 1, 0
26500, 768, 1, 0
27000, 768, 1, 0
27500, 768, 1, 0
28000, 832, 1, 0
28500, 768, 1, 0
29000, 768, 1, 0
29500, 768, 1, 0
30000, 832, 1, 0
30500, 768, 1, 0
31000, 768, 1, 0
31500, 782, 1, 0
32000, 818, 1, 0
32500, 768, 1, 0
33000, 768, 1, 0
33500, 768, 1, 0
34001, 804, 1, 0
34500, 768, 1, 0
35000, 792, 1, 0
35500, 768, 1, 0
36000, 768, 1, 0
36500, 826, 1, 0
37000, 774, 1, 0
37500, 790, 1, 0
38000, 810, 1, 0
38500, 768, 1, 0
39000, 768, 1, 0
39500, 814, 1, 0
40000, 786, 1, 0
40501, 766, 1, 0
41000, 762, 1, 0
41500, 768, 1, 0
42000, 832, 1, 0
42500, 768, 1, 0
43000, 768, 1, 0
43500, 768, 1, 0
44000, 782, 1, 0
44500, 818, 1, 0
45001, 766, 1, 0
45500, 728, 1, 0
46001, 830, 1, 0
46500, 768, 1, 0
47000, 768, 1, 0
47500, 822, 1, 0
48000, 768, 1, 0
48500, 768, 1, 0
49000, 782, 1, 0
49501, 816, 1, 0
50000, 770, 1, 0
50500, 768, 1, 0
51000, 818, 1, 0
51500, 782, 1, 0
52000, 768, 1, 0
52500, 808, 1, 0
53000, 792, 1, 0
53500, 768, 1, 0
54000, 768, 1, 0
54500, 738, 1, 0
55000, 800, 1, 0
55500, 730, 1, 0
56001, 806, 1, 0
56500, 768, 1, 0
57001, 768, 1, 0
57500, 832, 1, 0
58000, 768, 1, 0
58500, 768, 1, 0
59000, 800, 1, 0
59500, 800, 1, 0
60000, 768, 1, 0
