510, 38514357, 1, 0
1021, 39324222, 1, 0
1537, 38607630, 1, 0
2011, 39223669, 1, 0
2522, 39983926, 1, 0
3000, 41225579, 1, 0
3513, 39631369, 1, 0
4028, 40147839, 1, 0
4507, 38926980, 1, 0
5021, 41350897, 1, 0
5537, 38679112, 1, 0
6009, 40860743, 1, 0
6522, 39089667, 1, 0
7030, 38686615, 1, 0
7504, 39392275, 1, 0
8017, 39941670, 1, 0
8532, 38370199, 1, 0
9005, 40003300, 1, 0
9523, 38850193, 1, 0
10036, 39290845, 1, 0
10510, 41924093, 1, 0
11025, 39604079, 1, 0
11500, 38513448, 1, 0
12011, 40417618, 1, 0
12526, 41416478, 1, 0
13036, 41541213, 1, 0
13512, 41581951, 1, 0
14020, 41631253, 1, 0
14538, 38816763, 1, 0
15011, 39286647, 1, 0
15526, 39083383, 1, 0
16002, 38630744, 1, 0
16513, 40931897, 1, 0
17025, 39517666, 1, 0
17538, 39441213, 1, 0
18007, 38222180, 1, 0
18519, 38379458, 1, 0
19030, 40329248, 1, 0
19504, 38274133, 1, 0
20019, 39023498, 1, 0
20500, 38896243, 1, 0
21012, 39772897, 1, 0
21524, 38500590, 1, 0
22036, 38681226, 1, 0
22512, 38659804, 1, 0
23027, 41125854, 1, 0
23538, 38494363, 1, 0
24010, 38828002, 1, 0
24525, 41404059, 1, 0
25003, 39264367, 1, 0
25517, 40680450, 1, 0
26026, 38001726, 1, 0
26500, 41179001, 1, 0
27012, 39748273, 1, 0
27526, 39504867, 1, 0
28035, 38716831, 1, 0
28503, 39613181, 1, 0
29022, 39345110, 1, 0
29500, 36430423, 1, 0
30013, 38539456, 1, 0
30528, 40575596, 1, 0
31038, 38279593, 1, 0
31516, 38571522, 1, 0
32002, 39529410, 1, 0
32513, 40104578, 1, 0
33027, 40424273, 1, 0
33503, 40060575, 1, 0
34019, 39443378, 1, 0
34533, 39280831, 1, 0
35010, 39302443, 1, 0
35524, 38980562, 1, 0
36000, 38283826, 1, 0
36512, 41512708, 1, 0
37030, 39319950, 1, 0
37506, 39383773, 1, 0
38018, 39733025, 1, 0
38527, 35700547, 1, 0
39004, 40644387, 1, 0
39518, 39033855, 1, 0
40035, 39946134, 1, 0
40515, 38820138, 1, 0
41027, 39894351, 1, 0
41502, 38642860, 1, 0
42009, 38270808, 1, 0
42523, 38410132, 1, 0
43036, 39714348, 1, 0
43516, 39414029, 1, 0
44031, 39709920, 1, 0
44502, 38398335, 1, 0
45023, 39371789, 1, 0
45536, 39489888, 1, 0
46012, 38166149, 1, 0
46527, 39060174, 1, 0
47000, 39554286, 1, 0
47515, 39277556, 1, 0
48035, 38620197, 1, 0
48509, 38429396, 1, 0
49022, 40340728, 1, 0
49500, 38613489, 1, 0
50008, 39525267, 1, 0
50523, 39085209, 1, 0
51001, 38915128, 1, 0
51510, 38868777, 1, 0
52027, 39890656, 1, 0
52500, 39624860, 1, 0
53018, 38653251, 1, 0
53532, 39023783, 1, 0
54009, 39207072, 1, 0
54521, 39258423, 1, 0
55034, 39773759, 1, 0
55510, 39638781, 1, 0
56019, 39112406, 1, 0
56538, 38874259, 1, 0
57007, 39380775, 1, 0
57521, 39540594, 1, 0
58036, 42432907, 1, 0
58506, 38307432, 1, 0
59022, 39028015, 1, 0
59534, 38702062, 1, 0
60001, 25325028, 1, 0
60004, 4619348, 1, 0
