513, 4364877, 1, 0
1000, 5037959, 1, 0
1507, 5020799, 1, 0
2019, 5027100, 1, 0
2516, 4801569, 1, 0
3000, 5379627, 1, 0
3509, 4935092, 1, 0
4000, 5163704, 1, 0
4506, 5075767, 1, 0
5001, 5120994, 1, 0
5501, 5295294, 1, 0
6000, 5089721, 1, 0
6500, 5177576, 1, 0
7016, 5082097, 1, 0
7500, 5159736, 1, 0
8016, 5159251, 1, 0
8500, 5102020, 1, 0
9006, 4983194, 1, 0
9501, 5064783, 1, 0
10001, 5139413, 1, 0
10516, 5103635, 1, 0
11001, 4872662, 1, 0
11500, 5156353, 1, 0
12000, 5195715, 1, 0
12501, 5139651, 1, 0
13000, 5320711, 1, 0
13501, 5233716, 1, 0
14002, 5238213, 1, 0
14519, 5191242, 1, 0
15000, 5108740, 1, 0
15507, 5085028, 1, 0
16000, 5184845, 1, 0
16500, 5168231, 1, 0
17017, 5066248, 1, 0
17500, 5028907, 1, 0
18014, 5015926, 1, 0
18500, 5323235, 1, 0
19012, 4932678, 1, 0
19500, 5375794, 1, 0
20015, 5007739, 1, 0
20500, 5366327, 1, 0
21014, 4997138, 1, 0
21500, 5327360, 1, 0
22011, 5049207, 1, 0
22500, 5180882, 1, 0
23007, 5106242, 1, 0
23500, 4953608, 1, 0
24000, 5122778, 1, 0
24514, 5025640, 1, 0
25000, 5132888, 1, 0
25517, 5100281, 1, 0
26000, 5215886, 1, 0
26506, 5127588, 1, 0
27000, 5121619, 1, 0
27517, 4953294, 1, 0
28000, 4976796, 1, 0
28500, 4987118, 1, 0
29000, 5187172, 1, 0
29500, 5034526, 1, 0
30006, 5052043, 1, 0
30518, 5024475, 1, 0
31017, 4884205, 1, 0
31500, 5114528, 1, 0
32010, 4999430, 1, 0
32500, 5136448, 1, 0
33008, 5290882, 1, 0
33511, 5064175, 1, 0
34001, 4787476, 1, 0
34515, 5119917, 1, 0
35000, 5042041, 1, 0
35507, 5049457, 1, 0
36006, 4985192, 1, 0
36518, 5105790, 1, 0
37000, 5120959, 1, 0
37500, 4981491, 1, 0
38009, 5002997, 1, 0
38500, 5070530, 1, 0
39001, 5195877, 1, 0
39510, 5032281, 1, 0
40000, 5049463, 1, 0
40512, 5209211, 1, 0
41014, 5032488, 1, 0
41500, 5275074, 1, 0
42006, 4886113, 1, 0
42510, 4894639, 1, 0
43001, 5182632, 1, 0
43501, 5012091, 1, 0
44015, 5058834, 1, 0
44500, 5002235, 1, 0
45006, 5355805, 1, 0
45500, 5301293, 1, 0
46005, 5058582, 1, 0
46500, 5162513, 1, 0
47001, 5150910, 1, 0
47500, 4868607, 1, 0
48000, 5121456, 1, 0
48500, 5166193, 1, 0
49000, 5110215, 1, 0
49509, 4975190, 1, 0
50000, 5103749, 1, 0
50506, 5014533, 1, 0
51000, 5039101, 1, 0
51502, 5249525, 1, 0
52012, 4992237, 1, 0
52500, 5334642, 1, 0
53014, 5060523, 1, 0
53500, 5289165, 1, 0
54000, 5032181, 1, 0
54500, 4751699, 1, 0
55004, 5158131, 1, 0
55500, 5189003, 1, 0
56004, 5091830, 1, 0
56520, 5096591, 1, 0
57000, 5194219, 1, 0
57500, 4745521, 1, 0
58014, 4804456, 1, 0
58500, 4921847, 1, 0
59002, 5141462, 1, 0
59517, 5134804, 1, 0
60000, 4581981, 1, 0
60003, 4320335, 1, 0
