505, 20808870, 1, 0
1064, 19225948, 1, 0
1513, 22472141, 1, 0
2003, 19297306, 1, 0
2533, 19215941, 1, 0
3025, 19296334, 1, 0
3523, 18109010, 1, 0
4014, 19304216, 1, 0
4534, 18851858, 1, 0
5026, 19293335, 1, 0
5513, 19177475, 1, 0
6002, 19187793, 1, 0
6531, 19225216, 1, 0
7018, 19143345, 1, 0
7509, 19311506, 1, 0
8005, 19420036, 1, 0
8500, 19589523, 1, 0
9015, 19813531, 1, 0
9504, 19269644, 1, 0
10035, 19213547, 1, 0
10525, 19265526, 1, 0
11016, 19277125, 1, 0
11502, 19114549, 1, 0
12035, 19283503, 1, 0
12530, 19538945, 1, 0
13022, 19302033, 1, 0
13506, 19023909, 1, 0
14000, 19415359, 1, 0
14535, 17923312, 1, 0
15023, 19193728, 1, 0
15507, 19043616, 1, 0
16000, 19695026, 1, 0
16529, 18896404, 1, 0
17019, 19230408, 1, 0
17513, 19350803, 1, 0
18004, 19307862, 1, 0
18526, 20371486, 1, 0
19015, 19290823, 1, 0
19504, 19222965, 1, 0
20033, 19196431, 1, 0
20524, 19287058, 1, 0
21013, 19255324, 1, 0
21505, 19329618, 1, 0
22035, 19208697, 1, 0
22525, 19229009, 1, 0
23010, 20752884, 1, 0
23504, 19415865, 1, 0
24037, 19299158, 1, 0
24527, 19328444, 1, 0
25018, 19240321, 1, 0
25503, 19071562, 1, 0
26035, 19297565, 1, 0
26526, 19283657, 1, 0
27019, 19387364, 1, 0
27511, 19337609, 1, 0
28001, 19265604, 1, 0
28535, 19315095, 1, 0
29027, 19325600, 1, 0
29513, 19183855, 1, 0
30003, 19206869, 1, 0
30536, 19327999, 1, 0
31024, 19175622, 1, 0
31515, 19275556, 1, 0
32013, 18104348, 1, 0
32531, 18813448, 1, 0
33019, 19160760, 1, 0
33510, 17798095, 1, 0
34001, 19319256, 1, 0
34535, 19354423, 1, 0
35023, 19206268, 1, 0
35514, 19231786, 1, 0
36006, 19339532, 1, 0
36529, 18994957, 1, 0
37020, 19283762, 1, 0
37504, 19055176, 1, 0
38034, 19198158, 1, 0
38518, 19015596, 1, 0
39006, 19174420, 1, 0
39500, 19419682, 1, 0
40026, 19084644, 1, 0
40522, 19406169, 1, 0
41012, 19266388, 1, 0
41500, 19224035, 1, 0
42035, 19435475, 1, 0
42522, 19077493, 1, 0
43015, 19362292, 1, 0
43511, 19499817, 1, 0
44007, 19503126, 1, 0
44536, 19164250, 1, 0
45031, 19474906, 1, 0
45515, 20511529, 1, 0
46002, 19142611, 1, 0
46533, 19252530, 1, 0
47024, 19273985, 1, 0
47514, 19315185, 1, 0
48006, 19380679, 1, 0
48532, 19057795, 1, 0
49023, 19237757, 1, 0
49514, 19920180, 1, 0
50006, 19325101, 1, 0
50535, 19214394, 1, 0
51025, 19287686, 1, 0
51516, 17834356, 1, 0
52014, 19516917, 1, 0
52508, 16659468, 1, 0
53006, 18111621, 1, 0
53533, 19138267, 1, 0
54023, 19207849, 1, 0
54510, 19127786, 1, 0
55001, 19296920, 1, 0
55527, 19069160, 1, 0
56025, 18121825, 1, 0
56511, 19062498, 1, 0
57003, 19284804, 1, 0
57500, 19357420, 1, 0
58026, 19240969, 1, 0
58515, 19272263, 1, 0
59001, 19081306, 1, 0
59529, 19138894, 1, 0
60007, 19200142, 1, 0
60009, 27812622, 1, 0
