501, 2604995, 1, 0
1000, 2579588, 1, 0
1500, 2480835, 1, 0
2001, 2560466, 1, 0
2500, 2618134, 1, 0
3000, 2567347, 1, 0
3500, 2579896, 1, 0
4000, 2519182, 1, 0
4500, 2505985, 1, 0
5001, 2510404, 1, 0
5500, 2569679, 1, 0
6002, 2564913, 1, 0
6500, 2607529, 1, 0
7000, 2449300, 1, 0
7500, 2579323, 1, 0
8000, 2526674, 1, 0
8501, 2594393, 1, 0
9000, 2563321, 1, 0
9500, 2508464, 1, 0
10002, 2528690, 1, 0
10501, 2556159, 1, 0
11000, 2615086, 1, 0
11501, 2589988, 1, 0
12000, 2705561, 1, 0
12501, 2458016, 1, 0
13000, 2491197, 1, 0
13501, 2457721, 1, 0
14000, 2515163, 1, 0
14500, 2507516, 1, 0
15000, 2671818, 1, 0
15500, 2563924, 1, 0
16000, 2613057, 1, 0
16501, 2605494, 1, 0
17000, 2511830, 1, 0
17501, 2630232, 1, 0
18001, 2669822, 1, 0
18502, 2672326, 1, 0
19000, 2547826, 1, 0
19500, 2541854, 1, 0
20001, 2624772, 1, 0
20500, 2362095, 1, 0
21002, 2509155, 1, 0
21501, 2478962, 1, 0
22000, 2432194, 1, 0
22500, 2596158, 1, 0
23001, 2497158, 1, 0
23500, 2516911, 1, 0
24000, 2512649, 1, 0
24502, 2736851, 1, 0
25001, 2554244, 1, 0
25500, 2399249, 1, 0
26000, 2535192, 1, 0
26500, 2533765, 1, 0
27000, 2598181, 1, 0
27502, 2557255, 1, 0
28000, 2569968, 1, 0
28501, 2519483, 1, 0
29000, 2552899, 1, 0
29500, 2543871, 1, 0
30001, 2546524, 1, 0
30501, 2606464, 1, 0
31000, 2523240, 1, 0
31501, 2569741, 1, 0
32001, 2510521, 1, 0
32502, 2510987, 1, 0
33000, 2516047, 1, 0
33501, 2477262, 1, 0
34000, 2467310, 1, 0
34501, 2510438, 1, 0
35001, 2628652, 1, 0
35500, 2572616, 1, 0
36001, 2555795, 1, 0
36500, 2545800, 1, 0
37000, 2461913, 1, 0
37500, 2504327, 1, 0
38000, 2547490, 1, 0
38500, 2673441, 1, 0
39000, 2578976, 1, 0
39500, 2423894, 1, 0
40000, 2537186, 1, 0
40500, 2521288, 1, 0
41001, 2545362, 1, 0
41501, 2502425, 1, 0
42000, 2559615, 1, 0
42500, 2524721, 1, 0
43000, 2538743, 1, 0
43500, 2669918, 1, 0
44002, 2527692, 1, 0
44502, 2571672, 1, 0
45000, 2421028, 1, 0
45500, 2450623, 1, 0
46001, 2566941, 1, 0
46502, 2478412, 1, 0
47001, 2634271, 1, 0
47500, 2497416, 1, 0
48001, 2558674, 1, 0
48501, 2688019, 1, 0
49001, 2500936, 1, 0
49501, 2566908, 1, 0
50000, 2522178, 1, 0
50500, 2659165, 1, 0
51001, 2525784, 1, 0
51502, 2574569, 1, 0
52000, 2559415, 1, 0
52500, 2475421, 1, 0
53000, 2544917, 1, 0
53501, 2600043, 1, 0
54000, 2539626, 1, 0
54501, 2460561, 1, 0
55000, 2617577, 1, 0
55501, 2557792, 1, 0
56000, 2591526, 1, 0
56502, 2420677, 1, 0
57001, 2550695, 1, 0
57500, 2671872, 1, 0
58000, 2563515, 1, 0
58500, 2547168, 1, 0
59001, 2620678, 1, 0
59500, 2639027, 1, 0
60000, 1682013, 1, 0
60001, 1616458, 1, 0
