500, 1288, 1, 0
1000, 3016, 1, 0
1500, 3072, 1, 0
2000, 3328, 1, 0
2500, 2824, 1, 0
3000, 3064, 1, 0
3500, 3272, 1, 0
4000, 3008, 1, 0
4500, 3200, 1, 0
5000, 3216, 1, 0
5500, 3040, 1, 0
6000, 3320, 1, 0
6500, 3208, 1, 0
7000, 2504, 1, 0
7500, 3216, 1, 0
8000, 3056, 1, 0
8500, 3200, 1, 0
9000, 3232, 1, 0
9501, 2946, 1, 0
10000, 3264, 1, 0
10500, 3232, 1, 0
11000, 3016, 1, 0
11500, 3104, 1, 0
12000, 2960, 1, 0
12500, 3272, 1, 0
13000, 3272, 1, 0
13500, 2920, 1, 0
14001, 3081, 1, 0
14500, 3272, 1, 0
15000, 3208, 1, 0
15500, 3016, 1, 0
16000, 3264, 1, 0
16500, 3232, 1, 0
17000, 3040, 1, 0
17500, 3168, 1, 0
18000, 3328, 1, 0
18501, 2946, 1, 0
19000, 3200, 1, 0
19500, 3256, 1, 0
20000, 3016, 1, 0
20500, 3192, 1, 0
21000, 3224, 1, 0
21500, 3072, 1, 0
22000, 3280, 1, 0
22501, 2786, 1, 0
23000, 3272, 1, 0
23500, 3200, 1, 0
24000, 3016, 1, 0
24500, 3296, 1, 0
25000, 3008, 1, 0
25500, 3160, 1, 0
26000, 3144, 1, 0
26500, 3072, 1, 0
27000, 3328, 1, 0
27500, 3272, 1, 0
28000, 2688, 1, 0
28500, 3064, 1, 0
29000, 3312, 1, 0
29500, 3008, 1, 0
30000, 3320, 1, 0
30500, 3272, 1, 0
31000, 2824, 1, 0
31500, 3032, 1, 0
32000, 3168, 1, 0
32500, 3072, 1, 0
33000, 3208, 1, 0
33501, 3009, 1, 0
34000, 3272, 1, 0
34500, 3216, 1, 0
35000, 3224, 1, 0
35500, 3224, 1, 0
36001, 3201, 1, 0
36500, 2888, 1, 0
37000, 3328, 1, 0
37500, 3184, 1, 0
38000, 3032, 1, 0
38500, 3216, 1, 0
39000, 3328, 1, 0
39500, 3072, 1, 0
40000, 3168, 1, 0
40500, 3008, 1, 0
41000, 3256, 1, 0
41500, 3272, 1, 0
42000, 2792, 1, 0
42500, 2968, 1, 0
43001, 3193, 1, 0
43500, 3000, 1, 0
44000, 3216, 1, 0
44501, 3153, 1, 0
45000, 3152, 1, 0
45500, 2944, 1, 0
46000, 3176, 1, 0
46500, 3152, 1, 0
47000, 3064, 1, 0
47500, 3272, 1, 0
48000, 3072, 1, 0
48500, 3264, 1, 0
49001, 3265, 1, 0
49500, 2960, 1, 0
50000, 3232, 1, 0
50500, 3328, 1, 0
51000, 3000, 1, 0
51500, 3312, 1, 0
52000, 2936, 1, 0
52500, 3200, 1, 0
53000, 3200, 1, 0
53500, 3064, 1, 0
54000, 3272, 1, 0
54500, 3224, 1, 0
55000, 3048, 1, 0
55500, 3144, 1, 0
56000, 3328, 1, 0
56500, 3064, 1, 0
57000, 3256, 1, 0
57500, 3304, 1, 0
58000, 3064, 1, 0
58500, 3160, 1, 0
59000, 3304, 1, 0
59500, 2808, 1, 0
60001, 3504, 1, 0
