500, 324, 1, 0
1000, 718, 1, 0
1500, 766, 1, 0
2000, 754, 1, 0
2500, 786, 1, 0
3000, 830, 1, 0
3500, 754, 1, 0
4000, 770, 1, 0
4500, 782, 1, 0
5000, 742, 1, 0
5500, 818, 1, 0
6000, 788, 1, 0
6500, 764, 1, 0
7000, 828, 1, 0
7500, 794, 1, 0
8000, 766, 1, 0
8500, 812, 1, 0
9000, 750, 1, 0
9500, 774, 1, 0
10000, 788, 1, 0
10500, 748, 1, 0
11001, 826, 1, 0
11500, 750, 1, 0
12000, 780, 1, 0
12500, 724, 1, 0
13000, 826, 1, 0
13500, 808, 1, 0
14000, 802, 1, 0
14500, 766, 1, 0
15000, 818, 1, 0
15501, 766, 1, 0
16000, 760, 1, 0
16500, 800, 1, 0
17000, 738, 1, 0
17500, 800, 1, 0
18000, 822, 1, 0
18500, 786, 1, 0
19000, 766, 1, 0
19500, 816, 1, 0
20000, 768, 1, 0
20500, 830, 1, 0
21000, 742, 1, 0
21500, 746, 1, 0
22000, 802, 1, 0
22500, 774, 1, 0
23000, 750, 1, 0
23500, 818, 1, 0
24000, 830, 1, 0
24500, 736, 1, 0
25000, 822, 1, 0
25500, 750, 1, 0
26000, 806, 1, 0
26501, 830, 1, 0
27000, 804, 1, 0
27500, 728, 1, 0
28000, 832, 1, 0
28500, 814, 1, 0
29000, 768, 1, 0
29500, 832, 1, 0
30000, 758, 1, 0
30500, 738, 1, 0
31000, 818, 1, 0
31500, 832, 1, 0
32000, 768, 1, 0
32500, 806, 1, 0
33000, 832, 1, 0
33500, 768, 1, 0
34000, 820, 1, 0
34500, 762, 1, 0
35001, 828, 1, 0
35500, 830, 1, 0
36000, 740, 1, 0
36500, 830, 1, 0
37000, 768, 1, 0
37500, 804, 1, 0
38000, 818, 1, 0
38500, 798, 1, 0
39000, 764, 1, 0
39500, 818, 1, 0
40000, 754, 1, 0
40500, 820, 1, 0
41000, 802, 1, 0
41500, 738, 1, 0
42000, 788, 1, 0
42500, 800, 1, 0
43000, 764, 1, 0
43500, 818, 1, 0
44000, 828, 1, 0
44500, 768, 1, 0
45000, 804, 1, 0
45500, 750, 1, 0
46000, 816, 1, 0
46501, 800, 1, 0
47000, 732, 1, 0
47500, 804, 1, 0
48000, 832, 1, 0
48500, 752, 1, 0
49000, 792, 1, 0
49501, 802, 1, 0
50000, 752, 1, 0
50501, 824, 1, 0
51001, 830, 1, 0
51500, 764, 1, 0
52000, 786, 1, 0
52500, 784, 1, 0
53000, 706, 1, 0
53500, 774, 1, 0
54000, 826, 1, 0
54500, 768, 1, 0
55000, 818, 1, 0
55500, 816, 1, 0
56000, 768, 1, 0
56500, 832, 1, 0
57000, 790, 1, 0
57501, 764, 1, 0
58000, 788, 1, 0
58500, 828, 1, 0
59000, 738, 1, 0
59500, 830, 1, 0
60005, 869, 1, 0
