536, 1299306, 1, 0
1023, 1255296, 1, 0
1514, 1158108, 1, 0
2003, 1152448, 1, 0
2500, 1117358, 1, 0
3027, 1205315, 1, 0
3516, 1159504, 1, 0
4033, 1169280, 1, 0
4522, 1155227, 1, 0
5014, 1165659, 1, 0
5503, 1155716, 1, 0
6026, 1144859, 1, 0
6517, 1155349, 1, 0
7004, 1195402, 1, 0
7536, 1162217, 1, 0
8031, 1166394, 1, 0
8518, 1158664, 1, 0
9003, 1141364, 1, 0
9533, 1155309, 1, 0
10025, 1159647, 1, 0
10519, 1168316, 1, 0
11006, 1148542, 1, 0
11535, 1155823, 1, 0
12029, 1166140, 1, 0
12517, 1158318, 1, 0
13002, 1142789, 1, 0
13500, 1097390, 1, 0
14028, 1230474, 1, 0
14522, 1167482, 1, 0
15003, 1129010, 1, 0
15532, 1158515, 1, 0
16020, 1157242, 1, 0
16507, 1153012, 1, 0
17000, 1081502, 1, 0
17528, 1238875, 1, 0
18013, 1146188, 1, 0
18506, 1165985, 1, 0
19029, 1137188, 1, 0
19518, 1152557, 1, 0
20009, 1160462, 1, 0
20502, 1167355, 1, 0
21029, 1150376, 1, 0
21523, 1165270, 1, 0
22013, 1157192, 1, 0
22504, 1152504, 1, 0
23032, 1159171, 1, 0
23523, 1156305, 1, 0
24014, 1160346, 1, 0
24506, 1160571, 1, 0
25031, 1145694, 1, 0
25520, 1157614, 1, 0
26010, 1159223, 1, 0
26503, 1165659, 1, 0
27033, 1156895, 1, 0
27521, 1153425, 1, 0
28015, 1167731, 1, 0
28504, 1161723, 1, 0
29000, 1087919, 1, 0
29531, 1245135, 1, 0
30022, 1164242, 1, 0
30514, 1159249, 1, 0
31000, 1104413, 1, 0
31532, 1208622, 1, 0
32012, 1126149, 1, 0
32502, 1156599, 1, 0
33026, 1147095, 1, 0
33517, 1161275, 1, 0
34008, 1159532, 1, 0
34500, 1092762, 1, 0
35028, 1217372, 1, 0
35520, 1165191, 1, 0
36005, 1145902, 1, 0
36535, 1154002, 1, 0
37021, 1148034, 1, 0
37512, 1159907, 1, 0
38034, 1191672, 1, 0
38527, 1163361, 1, 0
39016, 1151658, 1, 0
39508, 1161918, 1, 0
40000, 1163828, 1, 0
40531, 1162650, 1, 0
41019, 1154329, 1, 0
41512, 1168258, 1, 0
42000, 1094717, 1, 0
42525, 1204472, 1, 0
43014, 1158196, 1, 0
43507, 1163902, 1, 0
44000, 1059829, 1, 0
44531, 1235641, 1, 0
45019, 1169480, 1, 0
45513, 1166197, 1, 0
46003, 1157741, 1, 0
46532, 1154728, 1, 0
47026, 1161803, 1, 0
47516, 1156676, 1, 0
48002, 1151543, 1, 0
48536, 1073149, 1, 0
49002, 1332832, 1, 0
49535, 1158997, 1, 0
50029, 1066515, 1, 0
50519, 1157613, 1, 0
51007, 1154538, 1, 0
51500, 1118129, 1, 0
52027, 1191017, 1, 0
52519, 1162377, 1, 0
53010, 1158146, 1, 0
53500, 1155125, 1, 0
54029, 1153377, 1, 0
54523, 1169681, 1, 0
55014, 1159198, 1, 0
55506, 1158749, 1, 0
56035, 1151738, 1, 0
56526, 1156540, 1, 0
57016, 1160525, 1, 0
57505, 1161053, 1, 0
58034, 1154710, 1, 0
58523, 1151425, 1, 0
59007, 1143987, 1, 0
59535, 1160465, 1, 0
60000, 814299, 1, 0
