500, 5159705, 1, 0
1000, 5141503, 1, 0
1508, 4889401, 1, 0
2000, 5058125, 1, 0
2501, 5115960, 1, 0
3009, 4974901, 1, 0
3500, 5099629, 1, 0
4003, 5103390, 1, 0
4501, 5131337, 1, 0
5000, 5023676, 1, 0
5518, 5178516, 1, 0
6000, 5061372, 1, 0
6514, 5041725, 1, 0
7000, 5043536, 1, 0
7500, 4992374, 1, 0
8018, 5081875, 1, 0
8500, 5182607, 1, 0
9008, 5094442, 1, 0
9506, 4875735, 1, 0
10009, 4903682, 1, 0
10500, 5226853, 1, 0
11013, 5147716, 1, 0
11500, 4989642, 1, 0
12000, 4930637, 1, 0
12503, 5001769, 1, 0
13019, 5123219, 1, 0
13513, 4916708, 1, 0
14014, 4955866, 1, 0
14500, 4958038, 1, 0
15002, 5077100, 1, 0
15501, 5187015, 1, 0
16004, 5225352, 1, 0
16519, 4978710, 1, 0
17000, 5074907, 1, 0
17500, 4956254, 1, 0
18006, 4963364, 1, 0
18500, 5072970, 1, 0
19001, 5238123, 1, 0
19501, 5217701, 1, 0
20000, 5104457, 1, 0
20502, 4993582, 1, 0
21000, 5222843, 1, 0
21512, 5323417, 1, 0
22000, 4941962, 1, 0
22504, 5162666, 1, 0
23000, 4964590, 1, 0
23513, 5083579, 1, 0
24014, 4988821, 1, 0
24500, 4952272, 1, 0
25003, 5069511, 1, 0
25500, 5173312, 1, 0
26000, 4989486, 1, 0
26502, 5109631, 1, 0
27013, 5048067, 1, 0
27500, 5115281, 1, 0
28007, 4902642, 1, 0
28515, 4969857, 1, 0
29000, 5070084, 1, 0
29503, 5106245, 1, 0
30018, 4971402, 1, 0
30500, 5149587, 1, 0
31000, 4659410, 1, 0
31500, 4989738, 1, 0
32016, 5083489, 1, 0
32516, 5093319, 1, 0
33001, 5242669, 1, 0
33513, 4989467, 1, 0
34008, 4953042, 1, 0
34513, 4998643, 1, 0
35001, 5225857, 1, 0
35508, 5028810, 1, 0
36018, 5021065, 1, 0
36500, 5167414, 1, 0
37009, 4995581, 1, 0
37500, 4974442, 1, 0
38000, 4952829, 1, 0
38500, 5144885, 1, 0
39016, 5051018, 1, 0
39500, 5222481, 1, 0
40014, 5212948, 1, 0
40500, 5157957, 1, 0
41004, 5028096, 1, 0
41518, 5060380, 1, 0
42000, 5177445, 1, 0
42517, 5247186, 1, 0
43000, 5223127, 1, 0
43515, 5049875, 1, 0
44000, 5084833, 1, 0
44505, 4971060, 1, 0
45000, 5148661, 1, 0
45506, 5106853, 1, 0
46006, 4946513, 1, 0
46500, 5098689, 1, 0
47001, 5177687, 1, 0
47511, 4993437, 1, 0
48019, 5132208, 1, 0
48500, 5204979, 1, 0
49007, 4979366, 1, 0
49500, 5049671, 1, 0
50000, 5058036, 1, 0
50508, 5104123, 1, 0
51000, 5187226, 1, 0
51505, 4955732, 1, 0
52021, 5129144, 1, 0
52500, 5037127, 1, 0
53007, 5060344, 1, 0
53518, 4996671, 1, 0
54000, 5574886, 1, 0
54500, 4978904, 1, 0
55004, 5190359, 1, 0
55518, 5135539, 1, 0
56000, 5027263, 1, 0
56509, 5160420, 1, 0
57000, 4972060, 1, 0
57500, 5171497, 1, 0
58016, 5196793, 1, 0
58500, 5142366, 1, 0
59014, 5275642, 1, 0
59500, 5233514, 1, 0
60005, 4590210, 1, 0
60013, 23430016, 1, 0
