500, 7727, 1, 0
1000, 5376, 1, 0
1500, 5578, 1, 0
2000, 6713, 1, 0
2501, 6235, 1, 0
3000, 6254, 1, 0
3502, 6616, 1, 0
4000, 6788, 1, 0
4500, 5539, 1, 0
5000, 6008, 1, 0
5500, 5778, 1, 0
6000, 7358, 1, 0
6500, 5284, 1, 0
7001, 5775, 1, 0
7501, 5909, 1, 0
8000, 7148, 1, 0
8500, 5686, 1, 0
9001, 6786, 1, 0
9500, 5294, 1, 0
10000, 5604, 1, 0
10500, 5504, 1, 0
11000, 6257, 1, 0
11500, 5747, 1, 0
12000, 6084, 1, 0
12500, 5796, 1, 0
13002, 6541, 1, 0
13501, 6222, 1, 0
14000, 6285, 1, 0
14500, 8176, 1, 0
15000, 6129, 1, 0
15500, 6188, 1, 0
16003, 6061, 1, 0
16501, 6288, 1, 0
17000, 6057, 1, 0
17500, 6210, 1, 0
18000, 5489, 1, 0
18500, 7288, 1, 0
19000, 5497, 1, 0
19500, 6268, 1, 0
20001, 5380, 1, 0
20500, 5249, 1, 0
21000, 6815, 1, 0
21500, 7025, 1, 0
22000, 7180, 1, 0
22500, 5614, 1, 0
23000, 5470, 1, 0
23500, 6335, 1, 0
24000, 5307, 1, 0
24501, 6189, 1, 0
25001, 6290, 1, 0
25500, 6540, 1, 0
26000, 6654, 1, 0
26500, 5321, 1, 0
27000, 5589, 1, 0
27501, 5231, 1, 0
28000, 5563, 1, 0
28500, 6025, 1, 0
29000, 5253, 1, 0
29500, 6211, 1, 0
30001, 5264, 1, 0
30500, 6717, 1, 0
31000, 6359, 1, 0
31500, 6178, 1, 0
32000, 6019, 1, 0
32501, 5989, 1, 0
33000, 5208, 1, 0
33500, 6654, 1, 0
34000, 5847, 1, 0
34500, 6651, 1, 0
35000, 6067, 1, 0
35500, 6127, 1, 0
36001, 5702, 1, 0
36500, 5637, 1, 0
37000, 6291, 1, 0
37501, 6112, 1, 0
38000, 6016, 1, 0
38500, 5479, 1, 0
39000, 5438, 1, 0
39500, 6518, 1, 0
40000, 5761, 1, 0
40500, 5971, 1, 0
41000, 6768, 1, 0
41500, 5277, 1, 0
42000, 5630, 1, 0
42501, 5411, 1, 0
43000, 5607, 1, 0
43501, 6541, 1, 0
44000, 5165, 1, 0
44500, 6206, 1, 0
45001, 8286, 1, 0
45501, 6056, 1, 0
46000, 6254, 1, 0
46500, 5166, 1, 0
47000, 7472, 1, 0
47501, 5862, 1, 0
48000, 7109, 1, 0
48500, 6146, 1, 0
49000, 5626, 1, 0
49500, 5236, 1, 0
50000, 6334, 1, 0
50500, 6070, 1, 0
51000, 5531, 1, 0
51500, 5552, 1, 0
52000, 6149, 1, 0
52501, 5652, 1, 0
53000, 5461, 1, 0
53500, 5690, 1, 0
54003, 5524, 1, 0
54500, 5702, 1, 0
55000, 5467, 1, 0
55501, 5728, 1, 0
56001, 5079, 1, 0
56501, 6021, 1, 0
57000, 6201, 1, 0
57500, 6165, 1, 0
58000, 5452, 1, 0
58500, 6055, 1, 0
59000, 5671, 1, 0
59500, 7038, 1, 0
60000, 7762, 1, 0
