506, 19421236, 1, 0
1032, 19094570, 1, 0
1523, 19249244, 1, 0
2014, 19364822, 1, 0
2507, 19349646, 1, 0
3000, 19320183, 1, 0
3525, 19092735, 1, 0
4003, 19160179, 1, 0
4533, 19254971, 1, 0
5025, 19311946, 1, 0
5516, 19309118, 1, 0
6003, 19186952, 1, 0
6533, 19200773, 1, 0
7021, 19149108, 1, 0
7516, 19437836, 1, 0
8010, 19435858, 1, 0
8500, 19848360, 1, 0
9025, 18468218, 1, 0
9516, 19264592, 1, 0
10002, 19143437, 1, 0
10536, 19286244, 1, 0
11017, 20496266, 1, 0
11503, 19165786, 1, 0
12037, 19283128, 1, 0
12525, 19206491, 1, 0
13013, 19141948, 1, 0
13506, 19384050, 1, 0
14000, 19993324, 1, 0
14532, 18742193, 1, 0
15014, 18925989, 1, 0
15509, 19445768, 1, 0
16000, 19275920, 1, 0
16529, 19224214, 1, 0
17020, 19227483, 1, 0
17509, 19282234, 1, 0
18000, 19106128, 1, 0
18527, 19315964, 1, 0
19011, 19016217, 1, 0
19501, 19246750, 1, 0
20030, 19174874, 1, 0
20522, 19310592, 1, 0
21010, 19213270, 1, 0
21503, 19365664, 1, 0
22033, 19207920, 1, 0
22520, 19161310, 1, 0
23010, 19201464, 1, 0
23503, 19405101, 1, 0
24031, 19179670, 1, 0
24523, 19309758, 1, 0
25005, 19792646, 1, 0
25533, 19125603, 1, 0
26024, 19266958, 1, 0
26520, 19517729, 1, 0
27011, 19304760, 1, 0
27500, 19807184, 1, 0
28032, 18727200, 1, 0
28523, 19295491, 1, 0
29013, 19236063, 1, 0
29509, 19529947, 1, 0
30000, 19259520, 1, 0
30528, 19145902, 1, 0
31016, 19148671, 1, 0
31509, 19430728, 1, 0
32031, 18929203, 1, 0
32521, 19264430, 1, 0
33006, 19100201, 1, 0
33500, 19385124, 1, 0
34030, 19170403, 1, 0
34524, 19434664, 1, 0
35015, 19238331, 1, 0
35508, 19455590, 1, 0
36036, 19128632, 1, 0
36525, 19178964, 1, 0
37011, 19209440, 1, 0
37502, 19237029, 1, 0
38021, 19717665, 1, 0
38515, 19656468, 1, 0
39006, 19287284, 1, 0
39500, 19282099, 1, 0
40026, 19225006, 1, 0
40518, 19365978, 1, 0
41013, 17940502, 1, 0
41507, 19462610, 1, 0
42036, 19134386, 1, 0
42523, 19179335, 1, 0
43011, 19112450, 1, 0
43508, 19597346, 1, 0
44004, 17969583, 1, 0
44532, 19119354, 1, 0
45009, 19483098, 1, 0
45500, 21927879, 1, 0
46027, 19016756, 1, 0
46517, 19257922, 1, 0
47006, 19224673, 1, 0
47500, 19828161, 1, 0
48027, 18690913, 1, 0
48517, 19192985, 1, 0
49000, 19267886, 1, 0
49532, 19003541, 1, 0
50018, 19105825, 1, 0
50511, 19403208, 1, 0
51000, 19317995, 1, 0
51532, 19245915, 1, 0
52018, 19664030, 1, 0
52511, 19350639, 1, 0
53002, 19292541, 1, 0
53526, 19016687, 1, 0
54014, 19250585, 1, 0
54506, 19297663, 1, 0
55035, 19195513, 1, 0
55525, 19246435, 1, 0
56018, 17947280, 1, 0
56505, 19093268, 1, 0
57035, 19214023, 1, 0
57528, 19393992, 1, 0
58015, 19087628, 1, 0
58508, 19418445, 1, 0
59033, 19075901, 1, 0
59517, 19014284, 1, 0
60007, 20657713, 1, 0
60008, 18786210, 1, 0
