500, 720, 1, 0
1000, 768, 1, 0
1500, 768, 1, 0
2000, 768, 1, 0
2500, 832, 1, 0
3000, 768, 1, 0
3500, 768, 1, 0
4000, 832, 1, 0
4500, 768, 1, 0
5000, 768, 1, 0
5500, 768, 1, 0
6000, 862, 1, 0
6501, 800, 1, 0
7000, 768, 1, 0
7500, 832, 1, 0
8000, 768, 1, 0
8500, 768, 1, 0
9000, 832, 1, 0
9500, 832, 1, 0
10000, 768, 1, 0
10500, 768, 1, 0
11001, 832, 1, 0
11500, 768, 1, 0
12000, 768, 1, 0
12500, 832, 1, 0
13000, 756, 1, 0
13500, 768, 1, 0
14000, 832, 1, 0
14500, 768, 1, 0
15001, 816, 1, 0
15500, 768, 1, 0
16000, 768, 1, 0
16501, 766, 1, 0
17001, 800, 1, 0
17500, 798, 1, 0
18000, 768, 1, 0
18500, 768, 1, 0
19001, 894, 1, 0
19500, 832, 1, 0
20000, 768, 1, 0
20500, 768, 1, 0
21000, 768, 1, 0
21500, 798, 1, 0
22000, 802, 1, 0
22500, 768, 1, 0
23000, 726, 1, 0
23500, 862, 1, 0
24000, 802, 1, 0
24500, 832, 1, 0
25000, 704, 1, 0
25500, 744, 1, 0
26000, 858, 1, 0
26500, 832, 1, 0
27000, 768, 1, 0
27500, 768, 1, 0
28001, 766, 1, 0
28500, 832, 1, 0
29000, 768, 1, 0
29500, 832, 1, 0
30000, 768, 1, 0
30500, 768, 1, 0
31000, 832, 1, 0
31501, 766, 1, 0
32000, 768, 1, 0
32500, 828, 1, 0
33000, 772, 1, 0
33500, 768, 1, 0
34000, 768, 1, 0
34500, 798, 1, 0
35000, 802, 1, 0
35501, 766, 1, 0
36000, 768, 1, 0
36500, 832, 1, 0
37000, 768, 1, 0
37500, 768, 1, 0
38000, 832, 1, 0
38500, 770, 1, 0
39000, 768, 1, 0
39500, 832, 1, 0
40000, 768, 1, 0
40500, 768, 1, 0
41000, 768, 1, 0
41500, 768, 1, 0
42000, 832, 1, 0
42501, 766, 1, 0
43000, 832, 1, 0
43501, 766, 1, 0
44000, 874, 1, 0
44500, 790, 1, 0
45000, 768, 1, 0
45500, 768, 1, 0
46001, 800, 1, 0
46500, 798, 1, 0
47001, 766, 1, 0
47500, 768, 1, 0
48000, 768, 1, 0
48500, 832, 1, 0
49000, 642, 1, 0
49500, 832, 1, 0
50000, 642, 1, 0
50500, 818, 1, 0
51000, 846, 1, 0
51500, 768, 1, 0
52001, 766, 1, 0
52500, 812, 1, 0
53000, 788, 1, 0
53500, 768, 1, 0
54000, 768, 1, 0
54500, 808, 1, 0
55000, 792, 1, 0
55500, 768, 1, 0
56000, 768, 1, 0
56500, 832, 1, 0
57000, 768, 1, 0
57500, 768, 1, 0
58000, 798, 1, 0
58500, 810, 1, 0
59000, 790, 1, 0
59500, 768, 1, 0
60001, 802, 1, 0
