500, 2104, 1, 0
1000, 3016, 1, 0
1500, 3016, 1, 0
2000, 3200, 1, 0
2501, 3121, 1, 0
3000, 2928, 1, 0
3500, 3264, 1, 0
4000, 3280, 1, 0
4500, 3048, 1, 0
5000, 2616, 1, 0
5500, 3112, 1, 0
6000, 2952, 1, 0
6500, 3272, 1, 0
7000, 3168, 1, 0
7500, 3008, 1, 0
8000, 3200, 1, 0
8500, 2960, 1, 0
9000, 3328, 1, 0
9500, 3216, 1, 0
10000, 2992, 1, 0
10500, 3288, 1, 0
11000, 3264, 1, 0
11501, 3001, 1, 0
12000, 3296, 1, 0
12500, 2944, 1, 0
13000, 3096, 1, 0
13500, 3272, 1, 0
14000, 3232, 1, 0
14500, 3056, 1, 0
15000, 3256, 1, 0
15500, 3008, 1, 0
16000, 3256, 1, 0
16500, 3240, 1, 0
17001, 2906, 1, 0
17500, 3208, 1, 0
18000, 3216, 1, 0
18500, 3072, 1, 0
19001, 3209, 1, 0
19500, 3280, 1, 0
20000, 2960, 1, 0
20500, 3280, 1, 0
21000, 3160, 1, 0
21500, 2952, 1, 0
22000, 3264, 1, 0
22500, 3256, 1, 0
23000, 3016, 1, 0
23500, 3256, 1, 0
24000, 2864, 1, 0
24500, 3328, 1, 0
25000, 3256, 1, 0
25500, 3072, 1, 0
26000, 3320, 1, 0
26500, 3328, 1, 0
27000, 2960, 1, 0
27501, 3153, 1, 0
28000, 3264, 1, 0
28500, 3056, 1, 0
29000, 2824, 1, 0
29500, 3272, 1, 0
30000, 2664, 1, 0
30500, 3200, 1, 0
31001, 3321, 1, 0
31500, 2960, 1, 0
32000, 3312, 1, 0
32500, 3224, 1, 0
33000, 3064, 1, 0
33500, 3208, 1, 0
34000, 3072, 1, 0
34500, 2768, 1, 0
35000, 3208, 1, 0
35500, 3024, 1, 0
36000, 3080, 1, 0
36500, 3272, 1, 0
37000, 2896, 1, 0
37500, 3216, 1, 0
38000, 3072, 1, 0
38500, 3160, 1, 0
39000, 3216, 1, 0
39500, 2984, 1, 0
40000, 3264, 1, 0
40501, 3009, 1, 0
41000, 3096, 1, 0
41500, 3312, 1, 0
42000, 3256, 1, 0
42500, 2984, 1, 0
43000, 3320, 1, 0
43500, 3016, 1, 0
44000, 3320, 1, 0
44500, 2824, 1, 0
45000, 3104, 1, 0
45500, 3304, 1, 0
46000, 3008, 1, 0
46500, 3208, 1, 0
47000, 3216, 1, 0
47500, 3072, 1, 0
48000, 3208, 1, 0
48500, 3008, 1, 0
49000, 2712, 1, 0
49500, 3200, 1, 0
50000, 3152, 1, 0
50500, 3056, 1, 0
51000, 3280, 1, 0
51500, 3304, 1, 0
52000, 2968, 1, 0
52500, 3248, 1, 0
53000, 2960, 1, 0
53500, 3200, 1, 0
54000, 3248, 1, 0
54500, 2960, 1, 0
55000, 3320, 1, 0
55501, 3105, 1, 0
56000, 2936, 1, 0
56500, 3240, 1, 0
57000, 3328, 1, 0
57500, 3048, 1, 0
58000, 3040, 1, 0
58501, 3280, 1, 0
59000, 3040, 1, 0
59500, 3224, 1, 0
