520, 1199240, 1, 0
1002, 1136834, 1, 0
1533, 1158231, 1, 0
2018, 1152517, 1, 0
2511, 1162834, 1, 0
3002, 1161319, 1, 0
3500, 1097084, 1, 0
4017, 1206307, 1, 0
4508, 1156282, 1, 0
5001, 1163585, 1, 0
5531, 1157479, 1, 0
6018, 1148962, 1, 0
6508, 1157493, 1, 0
7033, 1145342, 1, 0
7525, 1160112, 1, 0
8020, 1166968, 1, 0
8512, 1170689, 1, 0
9004, 1056616, 1, 0
9500, 1078131, 1, 0
10024, 1240843, 1, 0
10514, 1160709, 1, 0
11000, 1090332, 1, 0
11527, 1208778, 1, 0
12017, 1156116, 1, 0
12509, 1164674, 1, 0
13000, 1078453, 1, 0
13526, 1231352, 1, 0
14025, 1067011, 1, 0
14514, 1062297, 1, 0
15026, 1332929, 1, 0
15516, 1161832, 1, 0
16009, 1160229, 1, 0
16501, 1114963, 1, 0
17029, 1205656, 1, 0
17520, 1164709, 1, 0
18007, 1051697, 1, 0
18500, 1109604, 1, 0
19024, 1195216, 1, 0
19511, 1150697, 1, 0
20002, 1166237, 1, 0
20532, 1157343, 1, 0
21023, 1149412, 1, 0
21516, 1164641, 1, 0
22005, 1154876, 1, 0
22533, 1152929, 1, 0
23019, 1146033, 1, 0
23510, 1156676, 1, 0
24000, 1102254, 1, 0
24533, 1225602, 1, 0
25018, 1134487, 1, 0
25512, 1163461, 1, 0
26001, 1156161, 1, 0
26534, 1167151, 1, 0
27024, 1163615, 1, 0
27512, 1154215, 1, 0
28004, 1154111, 1, 0
28536, 1153240, 1, 0
29028, 1161137, 1, 0
29519, 1160856, 1, 0
30010, 1165868, 1, 0
30503, 1062813, 1, 0
31034, 1156895, 1, 0
31525, 1163141, 1, 0
32006, 1127208, 1, 0
32500, 1071707, 1, 0
33021, 1236639, 1, 0
33511, 1152445, 1, 0
34001, 1157614, 1, 0
34500, 1081153, 1, 0
35027, 1247700, 1, 0
35515, 1150634, 1, 0
36002, 1150733, 1, 0
36534, 1159039, 1, 0
37018, 1141765, 1, 0
37511, 1164737, 1, 0
38029, 1225826, 1, 0
38523, 1163675, 1, 0
39015, 1162390, 1, 0
39505, 1161132, 1, 0
40036, 1155919, 1, 0
40524, 1156767, 1, 0
41015, 1160280, 1, 0
41506, 1161234, 1, 0
42034, 1149768, 1, 0
42524, 1156616, 1, 0
43015, 1160927, 1, 0
43512, 1071185, 1, 0
44004, 1157750, 1, 0
44536, 1160219, 1, 0
45019, 1200143, 1, 0
45508, 1153594, 1, 0
46000, 1095371, 1, 0
46529, 1224559, 1, 0
47022, 1160335, 1, 0
47512, 1158043, 1, 0
48000, 1102320, 1, 0
48531, 1213409, 1, 0
49014, 1138228, 1, 0
49506, 1158206, 1, 0
50035, 1153212, 1, 0
50524, 1160882, 1, 0
51012, 1148172, 1, 0
51508, 1174701, 1, 0
52000, 1069951, 1, 0
52527, 1246455, 1, 0
53017, 1150916, 1, 0
53506, 1155628, 1, 0
54000, 1075635, 1, 0
54526, 1247478, 1, 0
55015, 1152723, 1, 0
55505, 1151273, 1, 0
56000, 1076305, 1, 0
56524, 1242622, 1, 0
57015, 1169230, 1, 0
57505, 1162237, 1, 0
58035, 1153544, 1, 0
58525, 1157088, 1, 0
59009, 1145709, 1, 0
59500, 1084521, 1, 0
60011, 1055436, 1, 0
