528, 18189656, 1, 0
1012, 18968255, 1, 0
1513, 16910150, 1, 0
2003, 19284472, 1, 0
2500, 20086867, 1, 0
3029, 18572249, 1, 0
3521, 19382808, 1, 0
4009, 19195409, 1, 0
4500, 19862314, 1, 0
5033, 18747551, 1, 0
5520, 19115238, 1, 0
6005, 19057762, 1, 0
6502, 18048234, 1, 0
7030, 19154084, 1, 0
7522, 19316904, 1, 0
8018, 19481966, 1, 0
8512, 17942672, 1, 0
9036, 18976088, 1, 0
9525, 19243494, 1, 0
10016, 19353803, 1, 0
10508, 19297320, 1, 0
11037, 19172622, 1, 0
11524, 19162860, 1, 0
12016, 19351102, 1, 0
12507, 19252067, 1, 0
13035, 19168495, 1, 0
13522, 19121242, 1, 0
14014, 19347568, 1, 0
14504, 19272121, 1, 0
15025, 18871201, 1, 0
15518, 19319327, 1, 0
16004, 19178844, 1, 0
16536, 19270442, 1, 0
17028, 19308489, 1, 0
17519, 19322480, 1, 0
18009, 19405815, 1, 0
18500, 19523566, 1, 0
19016, 18504864, 1, 0
19508, 19310046, 1, 0
20000, 19670743, 1, 0
20532, 18942795, 1, 0
21020, 19160235, 1, 0
21515, 17980637, 1, 0
22007, 19320736, 1, 0
22500, 19275506, 1, 0
23029, 19294481, 1, 0
23519, 19230072, 1, 0
24013, 19337219, 1, 0
24506, 19433308, 1, 0
25035, 19162845, 1, 0
25525, 19269469, 1, 0
26017, 19310980, 1, 0
26509, 19400457, 1, 0
27001, 19323331, 1, 0
27533, 19295710, 1, 0
28029, 17991415, 1, 0
28519, 19233776, 1, 0
29008, 19205151, 1, 0
29504, 18048948, 1, 0
30034, 19188058, 1, 0
30525, 19262746, 1, 0
31014, 19250979, 1, 0
31507, 19367125, 1, 0
32035, 17787159, 1, 0
32523, 19230454, 1, 0
33012, 20606790, 1, 0
33502, 19290331, 1, 0
34036, 19345166, 1, 0
34530, 19420855, 1, 0
35021, 19310725, 1, 0
35511, 19226303, 1, 0
36032, 18900991, 1, 0
36522, 19245604, 1, 0
37003, 18929186, 1, 0
37534, 19252144, 1, 0
38015, 19011797, 1, 0
38506, 19228750, 1, 0
39035, 19166010, 1, 0
39525, 19226033, 1, 0
40015, 19222716, 1, 0
40505, 19318812, 1, 0
41000, 19575449, 1, 0
41530, 19039288, 1, 0
42019, 19222423, 1, 0
42512, 19395381, 1, 0
43000, 19157771, 1, 0
43536, 19455382, 1, 0
44028, 19315152, 1, 0
44516, 19149001, 1, 0
45028, 19580828, 1, 0
45515, 21277358, 1, 0
46012, 18032325, 1, 0
46501, 19250679, 1, 0
47034, 19245083, 1, 0
47524, 19333654, 1, 0
48012, 19147178, 1, 0
48507, 19492751, 1, 0
49026, 18795186, 1, 0
49517, 19317938, 1, 0
50003, 19094921, 1, 0
50534, 19274102, 1, 0
51016, 19429668, 1, 0
51508, 20384242, 1, 0
52033, 19061066, 1, 0
52524, 19260935, 1, 0
53014, 19279738, 1, 0
53503, 19244564, 1, 0
54034, 19203599, 1, 0
54523, 19262175, 1, 0
55012, 19219802, 1, 0
55500, 19143472, 1, 0
56026, 19344700, 1, 0
56516, 19184085, 1, 0
57004, 19216957, 1, 0
57500, 19454754, 1, 0
58023, 20349200, 1, 0
58512, 19192890, 1, 0
59000, 19531268, 1, 0
59532, 18950261, 1, 0
60008, 17890259, 1, 0
60011, 17475006, 1, 0
