500, 1256, 1, 0
1000, 2520, 1, 0
1500, 3272, 1, 0
2000, 3072, 1, 0
2500, 3088, 1, 0
3000, 3208, 1, 0
3500, 3024, 1, 0
4000, 3328, 1, 0
4500, 3280, 1, 0
5000, 3072, 1, 0
5500, 3264, 1, 0
6000, 3024, 1, 0
6500, 2824, 1, 0
7000, 3216, 1, 0
7500, 3328, 1, 0
8000, 2848, 1, 0
8500, 3272, 1, 0
9001, 3024, 1, 0
9500, 3280, 1, 0
10000, 3072, 1, 0
10500, 3272, 1, 0
11000, 3264, 1, 0
11500, 3280, 1, 0
12000, 3072, 1, 0
12500, 3272, 1, 0
13000, 3072, 1, 0
13500, 3320, 1, 0
14001, 3001, 1, 0
14500, 3224, 1, 0
15000, 3024, 1, 0
15500, 3160, 1, 0
16001, 3321, 1, 0
16500, 3008, 1, 0
17000, 3296, 1, 0
17500, 3072, 1, 0
18000, 3280, 1, 0
18500, 3328, 1, 0
19000, 3048, 1, 0
19501, 3257, 1, 0
20000, 2888, 1, 0
20500, 3280, 1, 0
21000, 3136, 1, 0
21500, 3200, 1, 0
22000, 3328, 1, 0
22500, 3024, 1, 0
23001, 2858, 1, 0
23500, 2952, 1, 0
24000, 3232, 1, 0
24500, 3272, 1, 0
25000, 3016, 1, 0
25500, 3232, 1, 0
26000, 3000, 1, 0
26500, 3160, 1, 0
27000, 3072, 1, 0
27500, 3152, 1, 0
28000, 3072, 1, 0
28501, 3321, 1, 0
29000, 3280, 1, 0
29500, 3016, 1, 0
30000, 3048, 1, 0
30500, 3328, 1, 0
31000, 3272, 1, 0
31500, 3208, 1, 0
32000, 2968, 1, 0
32500, 3216, 1, 0
33000, 3280, 1, 0
33500, 3016, 1, 0
34000, 3328, 1, 0
34500, 3008, 1, 0
35000, 3328, 1, 0
35500, 3152, 1, 0
36000, 3016, 1, 0
36500, 3280, 1, 0
37000, 3032, 1, 0
37500, 3328, 1, 0
38000, 3024, 1, 0
38501, 3321, 1, 0
39000, 3160, 1, 0
39500, 3072, 1, 0
40000, 3328, 1, 0
40500, 3072, 1, 0
41000, 2968, 1, 0
41500, 3264, 1, 0
42000, 3264, 1, 0
42500, 3168, 1, 0
43000, 2952, 1, 0
43500, 3328, 1, 0
44000, 3016, 1, 0
44500, 3280, 1, 0
45000, 3072, 1, 0
45501, 2810, 1, 0
46000, 3272, 1, 0
46500, 2968, 1, 0
47001, 3273, 1, 0
47500, 3024, 1, 0
48000, 3328, 1, 0
48500, 3072, 1, 0
49000, 3096, 1, 0
49500, 3328, 1, 0
50000, 3072, 1, 0
50500, 3168, 1, 0
51000, 3072, 1, 0
51500, 3272, 1, 0
52000, 3328, 1, 0
52500, 3064, 1, 0
53000, 3032, 1, 0
53500, 3016, 1, 0
54000, 3328, 1, 0
54500, 2952, 1, 0
55000, 3328, 1, 0
55500, 3328, 1, 0
56000, 2944, 1, 0
56500, 3320, 1, 0
57000, 3072, 1, 0
57501, 3321, 1, 0
58000, 3328, 1, 0
58500, 3072, 1, 0
59000, 3160, 1, 0
59500, 3016, 1, 0
