501, 4794881, 1, 0
1014, 5081260, 1, 0
1500, 5151748, 1, 0
2009, 5016685, 1, 0
2515, 5015759, 1, 0
3000, 5276431, 1, 0
3512, 5041477, 1, 0
4000, 5210565, 1, 0
4509, 5085959, 1, 0
5013, 5048854, 1, 0
5500, 5275682, 1, 0
6014, 5086909, 1, 0
6500, 5076697, 1, 0
7000, 4938073, 1, 0
7510, 5193354, 1, 0
8000, 5286037, 1, 0
8517, 5177759, 1, 0
9000, 5196199, 1, 0
9502, 4990320, 1, 0
10001, 5049699, 1, 0
10502, 5297556, 1, 0
11015, 4972787, 1, 0
11500, 5140371, 1, 0
12009, 5097631, 1, 0
12500, 5058109, 1, 0
13000, 5226162, 1, 0
13516, 5096534, 1, 0
14000, 5052196, 1, 0
14503, 5036334, 1, 0
15011, 4952241, 1, 0
15500, 5263794, 1, 0
16003, 4954137, 1, 0
16519, 5050364, 1, 0
17000, 4861145, 1, 0
17505, 5174908, 1, 0
18000, 5147656, 1, 0
18501, 5201131, 1, 0
19000, 5077412, 1, 0
19500, 4998971, 1, 0
20012, 4977505, 1, 0
20500, 5238446, 1, 0
21018, 5216997, 1, 0
21500, 5102888, 1, 0
22003, 4929117, 1, 0
22500, 5099748, 1, 0
23002, 5202217, 1, 0
23511, 4931347, 1, 0
24015, 5043150, 1, 0
24500, 5111128, 1, 0
25000, 4985890, 1, 0
25515, 5077935, 1, 0
26000, 5026561, 1, 0
26510, 5042245, 1, 0
27000, 5063630, 1, 0
27500, 5244781, 1, 0
28011, 5073404, 1, 0
28500, 5033152, 1, 0
29002, 5099699, 1, 0
29515, 4984690, 1, 0
30000, 5157326, 1, 0
30506, 5033331, 1, 0
31000, 5116922, 1, 0
31503, 5012110, 1, 0
32017, 5021695, 1, 0
32500, 5109980, 1, 0
33017, 5090503, 1, 0
33500, 5184329, 1, 0
34000, 4878326, 1, 0
34508, 4976894, 1, 0
35001, 5093095, 1, 0
35501, 5260541, 1, 0
36018, 5015829, 1, 0
36500, 5400737, 1, 0
37011, 4940006, 1, 0
37501, 4726688, 1, 0
38017, 5124956, 1, 0
38500, 5225873, 1, 0
39015, 5170522, 1, 0
39500, 4932539, 1, 0
40000, 5277542, 1, 0
40513, 5014118, 1, 0
41000, 4958786, 1, 0
41500, 5116308, 1, 0
42018, 5165605, 1, 0
42500, 5123929, 1, 0
43003, 5050040, 1, 0
43500, 4862786, 1, 0
44011, 5065468, 1, 0
44500, 5217469, 1, 0
45000, 5004018, 1, 0
45513, 4935121, 1, 0
46000, 5224611, 1, 0
46504, 4930610, 1, 0
47000, 5306545, 1, 0
47501, 5047637, 1, 0
48000, 5087688, 1, 0
48500, 4962486, 1, 0
49001, 5197646, 1, 0
49518, 4998462, 1, 0
50000, 5175253, 1, 0
50500, 5242221, 1, 0
51015, 4866746, 1, 0
51517, 5007302, 1, 0
52000, 5059673, 1, 0
52501, 5044839, 1, 0
53000, 5067101, 1, 0
53500, 5030535, 1, 0
54009, 5333502, 1, 0
54500, 5125149, 1, 0
55000, 5047482, 1, 0
55500, 5050661, 1, 0
56000, 5039625, 1, 0
56500, 5162275, 1, 0
57014, 5076164, 1, 0
57500, 5092553, 1, 0
58003, 5135037, 1, 0
58511, 4936857, 1, 0
59001, 5010191, 1, 0
59500, 5231262, 1, 0
60002, 3952331, 1, 0
60002, 3711654, 1, 0
