500, 710, 1, 0
1000, 812, 1, 0
1500, 758, 1, 0
2000, 812, 1, 0
2500, 740, 1, 0
3000, 828, 1, 0
3500, 832, 1, 0
4000, 760, 1, 0
4500, 792, 1, 0
5000, 816, 1, 0
5500, 754, 1, 0
6000, 804, 1, 0
6500, 828, 1, 0
7000, 752, 1, 0
7500, 832, 1, 0
8000, 768, 1, 0
8500, 816, 1, 0
9000, 828, 1, 0
9500, 724, 1, 0
10000, 820, 1, 0
10500, 822, 1, 0
11001, 760, 1, 0
11500, 830, 1, 0
12000, 824, 1, 0
12500, 708, 1, 0
13000, 820, 1, 0
13500, 816, 1, 0
14001, 766, 1, 0
14500, 804, 1, 0
15000, 828, 1, 0
15501, 766, 1, 0
16001, 812, 1, 0
16500, 760, 1, 0
17000, 822, 1, 0
17500, 806, 1, 0
18000, 766, 1, 0
18500, 816, 1, 0
19000, 764, 1, 0
19500, 818, 1, 0
20000, 802, 1, 0
20500, 754, 1, 0
21000, 830, 1, 0
21500, 724, 1, 0
22000, 832, 1, 0
22500, 800, 1, 0
23000, 750, 1, 0
23501, 830, 1, 0
24000, 784, 1, 0
24500, 792, 1, 0
25000, 882, 1, 0
25500, 764, 1, 0
26000, 802, 1, 0
26500, 802, 1, 0
27000, 766, 1, 0
27500, 812, 1, 0
28000, 788, 1, 0
28500, 754, 1, 0
29000, 818, 1, 0
29500, 770, 1, 0
30000, 704, 1, 0
30500, 828, 1, 0
31000, 784, 1, 0
31500, 768, 1, 0
32000, 818, 1, 0
32500, 818, 1, 0
33001, 736, 1, 0
33500, 828, 1, 0
34000, 766, 1, 0
34500, 802, 1, 0
35000, 802, 1, 0
35500, 768, 1, 0
36000, 832, 1, 0
36500, 802, 1, 0
37000, 764, 1, 0
37500, 802, 1, 0
38000, 768, 1, 0
38500, 806, 1, 0
39000, 830, 1, 0
39500, 740, 1, 0
40000, 830, 1, 0
40500, 766, 1, 0
41000, 828, 1, 0
41500, 796, 1, 0
42001, 742, 1, 0
42500, 804, 1, 0
43000, 806, 1, 0
43500, 764, 1, 0
44000, 790, 1, 0
44501, 830, 1, 0
45000, 764, 1, 0
45500, 794, 1, 0
46000, 800, 1, 0
46501, 706, 1, 0
47000, 876, 1, 0
47500, 832, 1, 0
48001, 708, 1, 0
48501, 830, 1, 0
49000, 784, 1, 0
49500, 772, 1, 0
50001, 824, 1, 0
50500, 816, 1, 0
51000, 824, 1, 0
51500, 796, 1, 0
52000, 748, 1, 0
52500, 800, 1, 0
53000, 788, 1, 0
53500, 700, 1, 0
54000, 816, 1, 0
54500, 830, 1, 0
55000, 766, 1, 0
55500, 816, 1, 0
56000, 774, 1, 0
56500, 766, 1, 0
57000, 830, 1, 0
57500, 818, 1, 0
58000, 726, 1, 0
58500, 808, 1, 0
59000, 818, 1, 0
59500, 724, 1, 0
