500, 640333, 1, 0
1000, 671256, 1, 0
1509, 698030, 1, 0
2001, 639593, 1, 0
2515, 741095, 1, 0
3000, 670553, 1, 0
3516, 699439, 1, 0
4000, 627944, 1, 0
4501, 715622, 1, 0
5000, 644273, 1, 0
5500, 697153, 1, 0
6010, 684472, 1, 0
6519, 666056, 1, 0
7000, 653849, 1, 0
7513, 683926, 1, 0
8000, 648795, 1, 0
8500, 692879, 1, 0
9015, 675310, 1, 0
9500, 658843, 1, 0
10010, 686821, 1, 0
10500, 630082, 1, 0
11000, 682093, 1, 0
11504, 699770, 1, 0
12000, 612809, 1, 0
12504, 713535, 1, 0
13000, 640161, 1, 0
13505, 714790, 1, 0
14012, 643129, 1, 0
14500, 616135, 1, 0
15007, 700834, 1, 0
15500, 646986, 1, 0
16000, 604954, 1, 0
16503, 718758, 1, 0
17018, 674171, 1, 0
17501, 678797, 1, 0
18001, 662968, 1, 0
18511, 672883, 1, 0
19001, 615386, 1, 0
19508, 698317, 1, 0
20000, 626415, 1, 0
20500, 697709, 1, 0
21001, 640486, 1, 0
21515, 687749, 1, 0
22000, 605586, 1, 0
22500, 676979, 1, 0
23011, 707837, 1, 0
23500, 655983, 1, 0
24000, 707195, 1, 0
24503, 689785, 1, 0
25018, 668264, 1, 0
25517, 720549, 1, 0
26021, 647136, 1, 0
26501, 680406, 1, 0
27013, 676554, 1, 0
27501, 634595, 1, 0
28005, 695504, 1, 0
28520, 665931, 1, 0
29000, 658816, 1, 0
29517, 687931, 1, 0
30000, 655720, 1, 0
30514, 692578, 1, 0
31000, 642560, 1, 0
31506, 702517, 1, 0
32000, 632373, 1, 0
32509, 718017, 1, 0
33000, 643442, 1, 0
33505, 718754, 1, 0
34015, 651494, 1, 0
34500, 660079, 1, 0
35008, 701014, 1, 0
35502, 662265, 1, 0
36006, 682345, 1, 0
36500, 608722, 1, 0
37000, 743599, 1, 0
37500, 646384, 1, 0
38018, 659378, 1, 0
38500, 670052, 1, 0
39018, 682304, 1, 0
39501, 653778, 1, 0
40000, 654026, 1, 0
40500, 697491, 1, 0
41017, 690534, 1, 0
41500, 679589, 1, 0
42016, 679492, 1, 0
42500, 643683, 1, 0
43008, 688895, 1, 0
43513, 666218, 1, 0
44001, 634184, 1, 0
44500, 709428, 1, 0
45012, 663712, 1, 0
45520, 656635, 1, 0
46001, 670260, 1, 0
46518, 698338, 1, 0
47000, 631633, 1, 0
47510, 716562, 1, 0
48000, 640077, 1, 0
48503, 711414, 1, 0
49016, 654187, 1, 0
49505, 612131, 1, 0
50000, 645676, 1, 0
50513, 702345, 1, 0
51000, 642029, 1, 0
51501, 698212, 1, 0
52021, 680124, 1, 0
52500, 632312, 1, 0
53004, 700941, 1, 0
53500, 668760, 1, 0
54001, 660418, 1, 0
54509, 688807, 1, 0
55014, 652215, 1, 0
55521, 663487, 1, 0
56000, 673794, 1, 0
56509, 661472, 1, 0
57000, 651013, 1, 0
57509, 716975, 1, 0
58000, 633186, 1, 0
58500, 667491, 1, 0
59008, 665294, 1, 0
59500, 610945, 1, 0
60001, 428099, 1, 0
