504, 3693182, 1, 0
1000, 5109022, 1, 0
1500, 5021952, 1, 0
2008, 4839331, 1, 0
2500, 5363385, 1, 0
3000, 4876339, 1, 0
3505, 5150117, 1, 0
4016, 5061533, 1, 0
4500, 5112892, 1, 0
5011, 5172417, 1, 0
5501, 5377208, 1, 0
6000, 5050084, 1, 0
6517, 4814460, 1, 0
7000, 5165802, 1, 0
7513, 5080574, 1, 0
8000, 5295664, 1, 0
8510, 4993753, 1, 0
9000, 5076752, 1, 0
9500, 5219444, 1, 0
10010, 5078573, 1, 0
10504, 4971444, 1, 0
11019, 5144828, 1, 0
11500, 5233865, 1, 0
12006, 4817487, 1, 0
12515, 5067933, 1, 0
13000, 5060264, 1, 0
13501, 5017670, 1, 0
14010, 5105854, 1, 0
14507, 5223695, 1, 0
15019, 5114499, 1, 0
15500, 5165950, 1, 0
16017, 5055531, 1, 0
16500, 5197142, 1, 0
17007, 4871046, 1, 0
17500, 4994440, 1, 0
18000, 5162644, 1, 0
18508, 5029557, 1, 0
19000, 5074667, 1, 0
19502, 5110528, 1, 0
20021, 5296528, 1, 0
20500, 5215314, 1, 0
21018, 5280915, 1, 0
21501, 5133983, 1, 0
22000, 5273047, 1, 0
22504, 5123373, 1, 0
23019, 5103090, 1, 0
23500, 5185227, 1, 0
24014, 5057654, 1, 0
24500, 5156054, 1, 0
25007, 4941485, 1, 0
25500, 4928514, 1, 0
26000, 5417421, 1, 0
26502, 4903179, 1, 0
27016, 5046403, 1, 0
27500, 5081148, 1, 0
28005, 4977001, 1, 0
28500, 5122258, 1, 0
29000, 5116164, 1, 0
29512, 5168387, 1, 0
30002, 5371573, 1, 0
30501, 5130504, 1, 0
31013, 4971070, 1, 0
31500, 5072323, 1, 0
32000, 5124054, 1, 0
32515, 4964088, 1, 0
33000, 5136640, 1, 0
33511, 4957900, 1, 0
34001, 5160252, 1, 0
34514, 5236742, 1, 0
35001, 5150323, 1, 0
35503, 5011761, 1, 0
36001, 4909260, 1, 0
36514, 4999649, 1, 0
37001, 5052567, 1, 0
37500, 5148868, 1, 0
38016, 4999847, 1, 0
38501, 5194631, 1, 0
39005, 5172370, 1, 0
39505, 4977218, 1, 0
40000, 5081068, 1, 0
40507, 5227669, 1, 0
41000, 5131031, 1, 0
41502, 5140408, 1, 0
42016, 5068762, 1, 0
42501, 5026522, 1, 0
43000, 5035875, 1, 0
43514, 5026270, 1, 0
44001, 5030396, 1, 0
44501, 5083293, 1, 0
45013, 5031030, 1, 0
45500, 5229384, 1, 0
46018, 5174191, 1, 0
46500, 5309265, 1, 0
47009, 4940380, 1, 0
47500, 5081463, 1, 0
48001, 5078321, 1, 0
48500, 5179640, 1, 0
49000, 5216393, 1, 0
49505, 4852718, 1, 0
50000, 5178106, 1, 0
50500, 5122930, 1, 0
51000, 4852586, 1, 0
51508, 4995582, 1, 0
52000, 5019298, 1, 0
52500, 4999359, 1, 0
53000, 5344463, 1, 0
53506, 4805747, 1, 0
54013, 5257863, 1, 0
54501, 5203043, 1, 0
55013, 5092100, 1, 0
55500, 5346400, 1, 0
56006, 5000621, 1, 0
56516, 5122324, 1, 0
57000, 5143207, 1, 0
57505, 4911449, 1, 0
58000, 5094925, 1, 0
58510, 5206826, 1, 0
59000, 4970037, 1, 0
59508, 5221789, 1, 0
60000, 4953042, 1, 0
60004, 5666302, 1, 0
