514, 4655133, 1, 0
1017, 5102963, 1, 0
1500, 5238351, 1, 0
2010, 5078022, 1, 0
2520, 4968636, 1, 0
3000, 5189807, 1, 0
3518, 5089639, 1, 0
4000, 5257965, 1, 0
4511, 5069461, 1, 0
5000, 4963065, 1, 0
5501, 5219884, 1, 0
6000, 4999317, 1, 0
6500, 5281540, 1, 0
7015, 5045595, 1, 0
7500, 5234047, 1, 0
8010, 5037811, 1, 0
8500, 4949060, 1, 0
9000, 5357621, 1, 0
9500, 5166659, 1, 0
10001, 4918543, 1, 0
10500, 4862158, 1, 0
11010, 5223997, 1, 0
11500, 5153392, 1, 0
12006, 5195868, 1, 0
12500, 5268371, 1, 0
13000, 5023601, 1, 0
13510, 5053163, 1, 0
14018, 5274700, 1, 0
14500, 5089247, 1, 0
15007, 5139008, 1, 0
15500, 5311646, 1, 0
16008, 5060106, 1, 0
16500, 5435324, 1, 0
17010, 5044103, 1, 0
17519, 4968742, 1, 0
18004, 5255719, 1, 0
18515, 4962793, 1, 0
19001, 5206635, 1, 0
19500, 4883751, 1, 0
20006, 5130182, 1, 0
20500, 4858248, 1, 0
21010, 4942050, 1, 0
21500, 4669501, 1, 0
22000, 4919912, 1, 0
22500, 5123144, 1, 0
23013, 5006363, 1, 0
23518, 4917924, 1, 0
24019, 4959792, 1, 0
24501, 5391416, 1, 0
25001, 5100328, 1, 0
25505, 4948026, 1, 0
26000, 4879834, 1, 0
26501, 5092519, 1, 0
27016, 5028244, 1, 0
27506, 5334551, 1, 0
28000, 5229820, 1, 0
28500, 5030741, 1, 0
29017, 5023642, 1, 0
29500, 5136095, 1, 0
30000, 5029557, 1, 0
30500, 5058901, 1, 0
31001, 5391944, 1, 0
31519, 5243410, 1, 0
32000, 5132049, 1, 0
32507, 4969236, 1, 0
33000, 5035284, 1, 0
33500, 4895394, 1, 0
34000, 5057966, 1, 0
34513, 5101372, 1, 0
35000, 5082211, 1, 0
35504, 5167612, 1, 0
36000, 5091548, 1, 0
36504, 5291237, 1, 0
37000, 5114394, 1, 0
37505, 5195713, 1, 0
38000, 4982723, 1, 0
38500, 5016285, 1, 0
39005, 5260308, 1, 0
39500, 5073935, 1, 0
40000, 4978574, 1, 0
40508, 5183182, 1, 0
41000, 5292283, 1, 0
41501, 5036019, 1, 0
42000, 5410557, 1, 0
42511, 5257527, 1, 0
43000, 5130821, 1, 0
43504, 5213658, 1, 0
44000, 5097307, 1, 0
44501, 5115715, 1, 0
45018, 5174569, 1, 0
45500, 5140019, 1, 0
46016, 5121020, 1, 0
46500, 5328355, 1, 0
47009, 4942841, 1, 0
47500, 5201059, 1, 0
48001, 5098215, 1, 0
48501, 4928407, 1, 0
49000, 5011090, 1, 0
49507, 4984537, 1, 0
50019, 4938316, 1, 0
50500, 5271374, 1, 0
51014, 5074470, 1, 0
51500, 5045057, 1, 0
52003, 5135709, 1, 0
52519, 5109998, 1, 0
53001, 5064718, 1, 0
53505, 5055112, 1, 0
54000, 4644816, 1, 0
54500, 5130610, 1, 0
55011, 4956810, 1, 0
55500, 5019903, 1, 0
56000, 5088903, 1, 0
56517, 5115288, 1, 0
57013, 4872914, 1, 0
57500, 5179041, 1, 0
58006, 4958283, 1, 0
58500, 5037622, 1, 0
59000, 5349569, 1, 0
59510, 4891160, 1, 0
60000, 4598839, 1, 0
60003, 4407283, 1, 0
