500, 3184, 1, 0
1000, 3328, 1, 0
1500, 3328, 1, 0
2000, 3072, 1, 0
2500, 3168, 1, 0
3000, 3328, 1, 0
3500, 3072, 1, 0
4000, 3328, 1, 0
4500, 2968, 1, 0
5000, 3328, 1, 0
5500, 2912, 1, 0
6000, 3328, 1, 0
6500, 3328, 1, 0
7000, 2792, 1, 0
7500, 3264, 1, 0
8000, 3312, 1, 0
8500, 3272, 1, 0
9001, 2994, 1, 0
9500, 2960, 1, 0
10000, 3272, 1, 0
10500, 3080, 1, 0
11000, 3144, 1, 0
11500, 3144, 1, 0
12000, 3272, 1, 0
12500, 3072, 1, 0
13000, 3216, 1, 0
13500, 3000, 1, 0
14000, 3064, 1, 0
14500, 3272, 1, 0
15000, 3328, 1, 0
15500, 3072, 1, 0
16000, 3272, 1, 0
16500, 3320, 1, 0
17000, 2976, 1, 0
17501, 3265, 1, 0
18000, 3072, 1, 0
18501, 3273, 1, 0
19000, 2768, 1, 0
19500, 3208, 1, 0
20000, 3024, 1, 0
20500, 3272, 1, 0
21000, 3208, 1, 0
21500, 2936, 1, 0
22001, 3321, 1, 0
22500, 3272, 1, 0
23000, 3024, 1, 0
23500, 3272, 1, 0
24000, 3016, 1, 0
24500, 3272, 1, 0
25000, 3328, 1, 0
25500, 3016, 1, 0
26000, 3224, 1, 0
26500, 3072, 1, 0
27000, 3280, 1, 0
27500, 3072, 1, 0
28000, 3280, 1, 0
28500, 3072, 1, 0
29000, 3328, 1, 0
29500, 3072, 1, 0
30000, 3320, 1, 0
30500, 3104, 1, 0
31000, 3328, 1, 0
31500, 3328, 1, 0
32000, 3064, 1, 0
32500, 3224, 1, 0
33000, 3024, 1, 0
33500, 3328, 1, 0
34001, 3305, 1, 0
34501, 3065, 1, 0
35001, 3321, 1, 0
35501, 3065, 1, 0
36001, 3321, 1, 0
36500, 3264, 1, 0
37000, 3072, 1, 0
37500, 3280, 1, 0
38000, 2952, 1, 0
38500, 3280, 1, 0
39000, 3328, 1, 0
39500, 3064, 1, 0
40000, 3048, 1, 0
40500, 2840, 1, 0
41000, 3072, 1, 0
41500, 3024, 1, 0
42000, 3272, 1, 0
42500, 3024, 1, 0
43000, 3272, 1, 0
43500, 3328, 1, 0
44000, 3072, 1, 0
44500, 3216, 1, 0
45001, 3009, 1, 0
45500, 3224, 1, 0
46000, 2744, 1, 0
46500, 3328, 1, 0
47000, 3280, 1, 0
47500, 3072, 1, 0
48000, 3328, 1, 0
48500, 3008, 1, 0
49000, 2592, 1, 0
49500, 3016, 1, 0
50000, 3272, 1, 0
50500, 3056, 1, 0
51000, 3016, 1, 0
51501, 3265, 1, 0
52000, 2896, 1, 0
52500, 3328, 1, 0
53000, 3152, 1, 0
53500, 3072, 1, 0
54000, 3328, 1, 0
54500, 3000, 1, 0
55001, 3313, 1, 0
55500, 2912, 1, 0
56000, 3216, 1, 0
56500, 3272, 1, 0
57000, 3008, 1, 0
57500, 3200, 1, 0
58000, 3208, 1, 0
58500, 3016, 1, 0
59000, 3328, 1, 0
59500, 3072, 1, 0
