500, 2344, 1, 0
1000, 3144, 1, 0
1500, 3144, 1, 0
2000, 3072, 1, 0
2500, 3104, 1, 0
3000, 3168, 1, 0
3500, 3112, 1, 0
4000, 3160, 1, 0
4501, 3105, 1, 0
5000, 3200, 1, 0
5500, 3120, 1, 0
6001, 3185, 1, 0
6500, 3224, 1, 0
7000, 3112, 1, 0
7501, 3065, 1, 0
8000, 3048, 1, 0
8500, 3152, 1, 0
9001, 3137, 1, 0
9500, 3112, 1, 0
10000, 3072, 1, 0
10500, 3120, 1, 0
11000, 3128, 1, 0
11500, 3096, 1, 0
12000, 3224, 1, 0
12501, 3040, 1, 0
13000, 3176, 1, 0
13500, 3096, 1, 0
14000, 3168, 1, 0
14500, 3152, 1, 0
15000, 3040, 1, 0
15500, 3144, 1, 0
16000, 3128, 1, 0
16500, 3096, 1, 0
17000, 3168, 1, 0
17500, 3144, 1, 0
18000, 3120, 1, 0
18500, 3160, 1, 0
19000, 3096, 1, 0
19500, 3136, 1, 0
20000, 3128, 1, 0
20500, 3208, 1, 0
21000, 3168, 1, 0
21501, 3105, 1, 0
22000, 3144, 1, 0
22500, 3128, 1, 0
23000, 3072, 1, 0
23500, 3168, 1, 0
24000, 3072, 1, 0
24500, 3136, 1, 0
25001, 3193, 1, 0
25500, 3064, 1, 0
26000, 3104, 1, 0
26501, 3097, 1, 0
27000, 3176, 1, 0
27500, 3080, 1, 0
28000, 3160, 1, 0
28500, 3136, 1, 0
29000, 3224, 1, 0
29500, 3056, 1, 0
30001, 3105, 1, 0
30500, 3144, 1, 0
31000, 3008, 1, 0
31501, 3193, 1, 0
32000, 3128, 1, 0
32500, 3232, 1, 0
33000, 2944, 1, 0
33501, 3161, 1, 0
34000, 3144, 1, 0
34500, 3096, 1, 0
35000, 3064, 1, 0
35500, 3088, 1, 0
36000, 3088, 1, 0
36500, 3152, 1, 0
37000, 3184, 1, 0
37500, 3160, 1, 0
38000, 3240, 1, 0
38500, 3152, 1, 0
39000, 3168, 1, 0
39500, 3216, 1, 0
40000, 3000, 1, 0
40500, 3240, 1, 0
41000, 3248, 1, 0
41500, 3168, 1, 0
42000, 3136, 1, 0
42500, 3200, 1, 0
43001, 3137, 1, 0
43500, 3096, 1, 0
44000, 3000, 1, 0
44500, 3224, 1, 0
45000, 3176, 1, 0
45500, 3144, 1, 0
46000, 3056, 1, 0
46500, 3232, 1, 0
47000, 3208, 1, 0
47500, 3168, 1, 0
48000, 3144, 1, 0
48500, 3192, 1, 0
49000, 3192, 1, 0
49500, 3104, 1, 0
50000, 3024, 1, 0
50500, 3136, 1, 0
51000, 3184, 1, 0
51500, 3072, 1, 0
52000, 3176, 1, 0
52500, 3104, 1, 0
53000, 3248, 1, 0
53500, 3232, 1, 0
54000, 3248, 1, 0
54500, 3184, 1, 0
55000, 3200, 1, 0
55500, 3120, 1, 0
56000, 3176, 1, 0
56500, 3024, 1, 0
57000, 3128, 1, 0
57500, 3176, 1, 0
58000, 3160, 1, 0
58500, 3104, 1, 0
59000, 3192, 1, 0
59500, 3168, 1, 0
