504, 76751801, 1, 0
1016, 81495020, 1, 0
1535, 79463058, 1, 0
2014, 78938979, 1, 0
2528, 77565096, 1, 0
3029, 82035526, 1, 0
3507, 80223826, 1, 0
4021, 85155567, 1, 0
4537, 78107677, 1, 0
5017, 78611919, 1, 0
5534, 79189981, 1, 0
6013, 80188705, 1, 0
6522, 78200384, 1, 0
7003, 79732508, 1, 0
7523, 82775951, 1, 0
8034, 90003794, 1, 0
8512, 78193868, 1, 0
9030, 81342055, 1, 0
9516, 79749011, 1, 0
10037, 80069230, 1, 0
10506, 77803619, 1, 0
11020, 83351271, 1, 0
11501, 80439347, 1, 0
12020, 78709855, 1, 0
12500, 78967547, 1, 0
13019, 81662824, 1, 0
13536, 80152115, 1, 0
14018, 105629338, 1, 0
14536, 80929175, 1, 0
15012, 80089786, 1, 0
15526, 81916962, 1, 0
16038, 81067215, 1, 0
16518, 86989041, 1, 0
17032, 79418374, 1, 0
17509, 80257636, 1, 0
18029, 79915109, 1, 0
18502, 78596664, 1, 0
19017, 79819880, 1, 0
19539, 80577752, 1, 0
20012, 82212642, 1, 0
20531, 78886307, 1, 0
21020, 80350116, 1, 0
21500, 84427756, 1, 0
22020, 81193853, 1, 0
22506, 79905425, 1, 0
23027, 80165732, 1, 0
23505, 82532241, 1, 0
24018, 82987520, 1, 0
24533, 78211003, 1, 0
25007, 77844761, 1, 0
25522, 79451113, 1, 0
26033, 80164675, 1, 0
26512, 78415937, 1, 0
27031, 78729343, 1, 0
27509, 81319949, 1, 0
28032, 80688163, 1, 0
28510, 79907068, 1, 0
29027, 79380663, 1, 0
29507, 79041724, 1, 0
30025, 82337409, 1, 0
30528, 80656179, 1, 0
31036, 76900196, 1, 0
31509, 81397177, 1, 0
32019, 81374939, 1, 0
32534, 79122352, 1, 0
33012, 78407625, 1, 0
33524, 79218984, 1, 0
34005, 80107196, 1, 0
34519, 78256858, 1, 0
35037, 79665513, 1, 0
35522, 81075647, 1, 0
36005, 86313873, 1, 0
36521, 78695901, 1, 0
37000, 80203595, 1, 0
37519, 78718372, 1, 0
38034, 79724835, 1, 0
38510, 79437766, 1, 0
39025, 85367989, 1, 0
39509, 79522863, 1, 0
40029, 79764423, 1, 0
40512, 82163102, 1, 0
41030, 82895282, 1, 0
41512, 80719766, 1, 0
42030, 92535302, 1, 0
42525, 94070071, 1, 0
43002, 78237895, 1, 0
43512, 77456599, 1, 0
44032, 80455819, 1, 0
44509, 79295508, 1, 0
45029, 80327485, 1, 0
45507, 78545346, 1, 0
46022, 82190512, 1, 0
46538, 78034605, 1, 0
47018, 81182994, 1, 0
47536, 78935761, 1, 0
48014, 79648370, 1, 0
48527, 79784554, 1, 0
49004, 80735964, 1, 0
49526, 82168798, 1, 0
50037, 79124401, 1, 0
50514, 77982272, 1, 0
51000, 84390442, 1, 0
51517, 80978915, 1, 0
52035, 78409857, 1, 0
52502, 77467666, 1, 0
53019, 81365301, 1, 0
53539, 78772348, 1, 0
54017, 78319945, 1, 0
54534, 79285006, 1, 0
55014, 79432996, 1, 0
55534, 78803689, 1, 0
56012, 78578636, 1, 0
56530, 85876195, 1, 0
57001, 79460473, 1, 0
57516, 88149055, 1, 0
58033, 79757237, 1, 0
58508, 78232847, 1, 0
59026, 82421767, 1, 0
59502, 86565941, 1, 0
60010, 74694825, 1, 0
60015, 42219779, 1, 0
