500, 7660, 1, 0
1000, 7484, 1, 0
1500, 5759, 1, 0
2000, 6500, 1, 0
2501, 7168, 1, 0
3000, 6500, 1, 0
3501, 6712, 1, 0
4000, 6120, 1, 0
4500, 5983, 1, 0
5000, 5370, 1, 0
5501, 7029, 1, 0
6001, 5916, 1, 0
6501, 7017, 1, 0
7002, 7080, 1, 0
7500, 6764, 1, 0
8000, 5935, 1, 0
8501, 6711, 1, 0
9000, 7101, 1, 0
9500, 6515, 1, 0
10002, 5992, 1, 0
10500, 5905, 1, 0
11002, 6199, 1, 0
11500, 5584, 1, 0
12001, 5403, 1, 0
12501, 5734, 1, 0
13001, 5871, 1, 0
13500, 7399, 1, 0
14002, 6814, 1, 0
14502, 6277, 1, 0
15000, 6430, 1, 0
15501, 5758, 1, 0
16000, 5832, 1, 0
16500, 6839, 1, 0
17002, 6498, 1, 0
17500, 6497, 1, 0
18002, 6628, 1, 0
18500, 6399, 1, 0
19000, 6364, 1, 0
19500, 6681, 1, 0
20000, 5886, 1, 0
20500, 6173, 1, 0
21000, 6446, 1, 0
21500, 6470, 1, 0
22002, 5596, 1, 0
22503, 6747, 1, 0
23001, 5750, 1, 0
23500, 6954, 1, 0
24001, 5468, 1, 0
24501, 5474, 1, 0
25000, 6060, 1, 0
25500, 6205, 1, 0
26000, 7178, 1, 0
26500, 5634, 1, 0
27000, 5819, 1, 0
27500, 5738, 1, 0
28000, 6064, 1, 0
28502, 5853, 1, 0
29000, 5871, 1, 0
29500, 5558, 1, 0
30001, 5961, 1, 0
30501, 6144, 1, 0
31001, 6423, 1, 0
31500, 5888, 1, 0
32000, 5664, 1, 0
32500, 6252, 1, 0
33000, 6277, 1, 0
33500, 6593, 1, 0
34002, 5612, 1, 0
34503, 7641, 1, 0
35000, 6293, 1, 0
35500, 5699, 1, 0
36000, 5512, 1, 0
36501, 5898, 1, 0
37000, 5631, 1, 0
37500, 6196, 1, 0
38001, 5598, 1, 0
38500, 7760, 1, 0
39001, 5475, 1, 0
39500, 5356, 1, 0
40001, 5441, 1, 0
40502, 6457, 1, 0
41000, 5698, 1, 0
41500, 6707, 1, 0
42000, 5453, 1, 0
42502, 7040, 1, 0
43000, 6225, 1, 0
43500, 5352, 1, 0
44000, 7324, 1, 0
44500, 6281, 1, 0
45000, 7250, 1, 0
45501, 6661, 1, 0
46000, 6349, 1, 0
46501, 5833, 1, 0
47000, 6540, 1, 0
47500, 5935, 1, 0
48000, 6471, 1, 0
48502, 6340, 1, 0
49002, 5892, 1, 0
49502, 6520, 1, 0
50001, 5713, 1, 0
50500, 5512, 1, 0
51000, 5465, 1, 0
51500, 7157, 1, 0
52001, 6502, 1, 0
52501, 6526, 1, 0
53000, 5760, 1, 0
53501, 6366, 1, 0
54001, 5936, 1, 0
54500, 6410, 1, 0
55001, 6722, 1, 0
55502, 6140, 1, 0
56001, 5638, 1, 0
56500, 5361, 1, 0
57001, 7246, 1, 0
57501, 5958, 1, 0
58000, 7567, 1, 0
58501, 6780, 1, 0
59000, 6298, 1, 0
59500, 6074, 1, 0
60000, 7731, 1, 0
