500, 2248, 1, 0
1000, 3200, 1, 0
1500, 3224, 1, 0
2000, 3168, 1, 0
2501, 3177, 1, 0
3000, 3144, 1, 0
3500, 3176, 1, 0
4000, 3184, 1, 0
4500, 3048, 1, 0
5000, 3064, 1, 0
5500, 3128, 1, 0
6000, 3136, 1, 0
6500, 3128, 1, 0
7000, 3176, 1, 0
7501, 3225, 1, 0
8000, 3072, 1, 0
8500, 3208, 1, 0
9001, 3121, 1, 0
9500, 3016, 1, 0
10000, 3080, 1, 0
10500, 3160, 1, 0
11000, 3088, 1, 0
11500, 3080, 1, 0
12000, 3136, 1, 0
12500, 3248, 1, 0
13000, 3200, 1, 0
13500, 3128, 1, 0
14000, 3048, 1, 0
14500, 3160, 1, 0
15000, 3104, 1, 0
15500, 3144, 1, 0
16000, 3168, 1, 0
16500, 3104, 1, 0
17000, 3216, 1, 0
17500, 3112, 1, 0
18000, 3152, 1, 0
18500, 3200, 1, 0
19000, 3080, 1, 0
19500, 3112, 1, 0
20000, 3192, 1, 0
20500, 3128, 1, 0
21001, 3201, 1, 0
21500, 3200, 1, 0
22000, 3224, 1, 0
22500, 3104, 1, 0
23000, 3224, 1, 0
23500, 3232, 1, 0
24000, 3200, 1, 0
24500, 3144, 1, 0
25000, 3032, 1, 0
25500, 3224, 1, 0
26000, 3176, 1, 0
26501, 3201, 1, 0
27000, 3176, 1, 0
27500, 3152, 1, 0
28001, 3129, 1, 0
28501, 3193, 1, 0
29000, 3168, 1, 0
29500, 3184, 1, 0
30001, 3161, 1, 0
30500, 3088, 1, 0
31001, 3153, 1, 0
31500, 3120, 1, 0
32000, 3232, 1, 0
32500, 3112, 1, 0
33000, 3184, 1, 0
33500, 3048, 1, 0
34000, 3144, 1, 0
34500, 3192, 1, 0
35001, 3161, 1, 0
35500, 3104, 1, 0
36000, 3112, 1, 0
36500, 3128, 1, 0
37000, 3080, 1, 0
37500, 3224, 1, 0
38000, 3024, 1, 0
38500, 3112, 1, 0
39000, 3152, 1, 0
39500, 3128, 1, 0
40000, 3136, 1, 0
40500, 3088, 1, 0
41000, 3264, 1, 0
41500, 3000, 1, 0
42000, 3144, 1, 0
42500, 3128, 1, 0
43000, 3056, 1, 0
43500, 3120, 1, 0
44000, 3080, 1, 0
44500, 3112, 1, 0
45001, 3185, 1, 0
45500, 3120, 1, 0
46000, 3128, 1, 0
46500, 3152, 1, 0
47000, 3152, 1, 0
47500, 3040, 1, 0
48000, 3200, 1, 0
48500, 3088, 1, 0
49000, 3080, 1, 0
49501, 3113, 1, 0
50000, 3152, 1, 0
50500, 3224, 1, 0
51000, 3144, 1, 0
51500, 3168, 1, 0
52000, 3160, 1, 0
52500, 3104, 1, 0
53001, 3129, 1, 0
53500, 3152, 1, 0
54000, 3136, 1, 0
54500, 3288, 1, 0
55001, 3169, 1, 0
55500, 3288, 1, 0
56000, 3104, 1, 0
56500, 3144, 1, 0
57000, 3184, 1, 0
57500, 3192, 1, 0
58000, 3104, 1, 0
58500, 3168, 1, 0
59000, 3072, 1, 0
59501, 3201, 1, 0
60000, 3160, 1, 0
