500, 440, 1, 0
1000, 786, 1, 0
1500, 790, 1, 0
2000, 782, 1, 0
2500, 770, 1, 0
3000, 780, 1, 0
3500, 784, 1, 0
4001, 772, 1, 0
4500, 778, 1, 0
5000, 802, 1, 0
5500, 802, 1, 0
6000, 792, 1, 0
6500, 780, 1, 0
7000, 810, 1, 0
7500, 798, 1, 0
8000, 794, 1, 0
8501, 776, 1, 0
9000, 772, 1, 0
9500, 814, 1, 0
10000, 762, 1, 0
10500, 794, 1, 0
11000, 764, 1, 0
11500, 784, 1, 0
12000, 804, 1, 0
12500, 792, 1, 0
13000, 782, 1, 0
13500, 774, 1, 0
14000, 804, 1, 0
14500, 786, 1, 0
15000, 782, 1, 0
15500, 780, 1, 0
16000, 788, 1, 0
16500, 772, 1, 0
17000, 804, 1, 0
17500, 796, 1, 0
18000, 812, 1, 0
18500, 772, 1, 0
19000, 770, 1, 0
19500, 796, 1, 0
20000, 790, 1, 0
20500, 796, 1, 0
21000, 778, 1, 0
21500, 766, 1, 0
22000, 780, 1, 0
22500, 764, 1, 0
23000, 766, 1, 0
23500, 778, 1, 0
24000, 790, 1, 0
24500, 804, 1, 0
25000, 768, 1, 0
25500, 806, 1, 0
26000, 802, 1, 0
26500, 780, 1, 0
27000, 798, 1, 0
27500, 776, 1, 0
28000, 772, 1, 0
28500, 798, 1, 0
29000, 788, 1, 0
29500, 780, 1, 0
30000, 772, 1, 0
30501, 764, 1, 0
31000, 808, 1, 0
31500, 788, 1, 0
32000, 804, 1, 0
32500, 790, 1, 0
33000, 768, 1, 0
33500, 786, 1, 0
34000, 766, 1, 0
34500, 784, 1, 0
35000, 758, 1, 0
35500, 788, 1, 0
36000, 804, 1, 0
36500, 788, 1, 0
37000, 802, 1, 0
37500, 766, 1, 0
38000, 764, 1, 0
38500, 792, 1, 0
39000, 800, 1, 0
39500, 786, 1, 0
40000, 790, 1, 0
40500, 776, 1, 0
41000, 786, 1, 0
41500, 788, 1, 0
42001, 772, 1, 0
42500, 796, 1, 0
43000, 780, 1, 0
43500, 796, 1, 0
44001, 786, 1, 0
44500, 782, 1, 0
45000, 792, 1, 0
45500, 792, 1, 0
46000, 784, 1, 0
46500, 784, 1, 0
47000, 778, 1, 0
47500, 806, 1, 0
48000, 798, 1, 0
48500, 806, 1, 0
49000, 778, 1, 0
49500, 778, 1, 0
50000, 774, 1, 0
50500, 778, 1, 0
51000, 796, 1, 0
51500, 780, 1, 0
52000, 784, 1, 0
52500, 794, 1, 0
53000, 778, 1, 0
53500, 796, 1, 0
54000, 758, 1, 0
54500, 800, 1, 0
55000, 768, 1, 0
55500, 796, 1, 0
56000, 792, 1, 0
56500, 786, 1, 0
57000, 766, 1, 0
57500, 766, 1, 0
58000, 790, 1, 0
58500, 762, 1, 0
59000, 794, 1, 0
59500, 786, 1, 0
