508, 1127733, 1, 0
1032, 1146185, 1, 0
1524, 1157344, 1, 0
2011, 1154731, 1, 0
2503, 1167122, 1, 0
3035, 1161996, 1, 0
3526, 1164760, 1, 0
4001, 1220844, 1, 0
4533, 1158547, 1, 0
5026, 1168447, 1, 0
5515, 1158397, 1, 0
6000, 1087268, 1, 0
6528, 1220479, 1, 0
7018, 1159870, 1, 0
7508, 1155636, 1, 0
8003, 1169792, 1, 0
8500, 1071800, 1, 0
9024, 1142881, 1, 0
9513, 1157384, 1, 0
10002, 1155118, 1, 0
10535, 1156220, 1, 0
11021, 1151334, 1, 0
11509, 1154662, 1, 0
12000, 1109805, 1, 0
12527, 1207233, 1, 0
13014, 1151275, 1, 0
13506, 1159396, 1, 0
14000, 1070562, 1, 0
14527, 1249273, 1, 0
15007, 1140527, 1, 0
15500, 1085932, 1, 0
16027, 1233441, 1, 0
16525, 1069518, 1, 0
17015, 1157065, 1, 0
17504, 1149826, 1, 0
18031, 1143324, 1, 0
18527, 1076718, 1, 0
19000, 1252027, 1, 0
19528, 1227561, 1, 0
20024, 1069795, 1, 0
20514, 1161581, 1, 0
21005, 1151359, 1, 0
21500, 1070936, 1, 0
22026, 1239079, 1, 0
22519, 1059167, 1, 0
23010, 1166317, 1, 0
23502, 1159207, 1, 0
24034, 1159699, 1, 0
24530, 1169839, 1, 0
25015, 1147930, 1, 0
25505, 1153983, 1, 0
26000, 1091889, 1, 0
26529, 1235577, 1, 0
27021, 1164468, 1, 0
27512, 1155088, 1, 0
28004, 1162624, 1, 0
28535, 1163000, 1, 0
29025, 1155720, 1, 0
29515, 1157661, 1, 0
30006, 1156533, 1, 0
30500, 1089548, 1, 0
31032, 1130570, 1, 0
31524, 1159254, 1, 0
32007, 1140322, 1, 0
32500, 1083669, 1, 0
33022, 1269132, 1, 0
33512, 1160615, 1, 0
34003, 1161845, 1, 0
34500, 1115238, 1, 0
35028, 1226613, 1, 0
35523, 1166713, 1, 0
36008, 1144470, 1, 0
36500, 1101677, 1, 0
37023, 1206138, 1, 0
37514, 1156549, 1, 0
38002, 1054595, 1, 0
38535, 1162259, 1, 0
39026, 1157475, 1, 0
39518, 1157440, 1, 0
40011, 1067470, 1, 0
40501, 1151417, 1, 0
41030, 1154870, 1, 0
41521, 1159623, 1, 0
42011, 1152998, 1, 0
42503, 1161050, 1, 0
43036, 1160909, 1, 0
43529, 1170148, 1, 0
44020, 1198548, 1, 0
44512, 1155721, 1, 0
45035, 1143850, 1, 0
45519, 1143215, 1, 0
46012, 1162481, 1, 0
46503, 1161522, 1, 0
47000, 1078637, 1, 0
47526, 1246976, 1, 0
48011, 1144290, 1, 0
48502, 1162649, 1, 0
49021, 1123964, 1, 0
49513, 1163259, 1, 0
50004, 1153415, 1, 0
50537, 1160135, 1, 0
51024, 1151918, 1, 0
51518, 1161962, 1, 0
52000, 1139400, 1, 0
52535, 1159275, 1, 0
53026, 1158881, 1, 0
53519, 1067766, 1, 0
54005, 1147375, 1, 0
54535, 1157664, 1, 0
55026, 1156411, 1, 0
55518, 1166888, 1, 0
56002, 1255791, 1, 0
56527, 1244056, 1, 0
57019, 1162626, 1, 0
57508, 1152921, 1, 0
58005, 1075093, 1, 0
58500, 1117604, 1, 0
59026, 1197880, 1, 0
59521, 1163838, 1, 0
60001, 860902, 1, 0
