500, 686, 1, 0
1000, 754, 1, 0
1500, 764, 1, 0
2000, 768, 1, 0
2500, 790, 1, 0
3000, 770, 1, 0
3500, 756, 1, 0
4000, 830, 1, 0
4500, 750, 1, 0
5000, 832, 1, 0
5500, 768, 1, 0
6000, 724, 1, 0
6500, 706, 1, 0
7000, 768, 1, 0
7500, 736, 1, 0
8000, 806, 1, 0
8500, 752, 1, 0
9000, 796, 1, 0
9500, 736, 1, 0
10000, 832, 1, 0
10500, 754, 1, 0
11000, 800, 1, 0
11500, 776, 1, 0
12000, 780, 1, 0
12500, 768, 1, 0
13000, 804, 1, 0
13500, 816, 1, 0
14000, 754, 1, 0
14500, 820, 1, 0
15000, 756, 1, 0
15500, 770, 1, 0
16000, 752, 1, 0
16500, 760, 1, 0
17000, 820, 1, 0
17501, 768, 1, 0
18000, 818, 1, 0
18500, 768, 1, 0
19000, 800, 1, 0
19500, 832, 1, 0
20000, 768, 1, 0
20500, 820, 1, 0
21000, 768, 1, 0
21500, 830, 1, 0
22000, 752, 1, 0
22500, 816, 1, 0
23000, 816, 1, 0
23500, 768, 1, 0
24000, 816, 1, 0
24501, 752, 1, 0
25000, 804, 1, 0
25500, 816, 1, 0
26000, 752, 1, 0
26500, 832, 1, 0
27000, 768, 1, 0
27500, 832, 1, 0
28000, 700, 1, 0
28500, 758, 1, 0
29000, 800, 1, 0
29500, 758, 1, 0
30000, 816, 1, 0
30500, 830, 1, 0
31000, 768, 1, 0
31500, 816, 1, 0
32000, 802, 1, 0
32500, 766, 1, 0
33000, 832, 1, 0
33500, 768, 1, 0
34001, 818, 1, 0
34501, 830, 1, 0
35000, 754, 1, 0
35500, 816, 1, 0
36000, 754, 1, 0
36500, 802, 1, 0
37000, 768, 1, 0
37500, 832, 1, 0
38000, 752, 1, 0
38500, 792, 1, 0
39000, 754, 1, 0
39500, 832, 1, 0
40000, 816, 1, 0
40500, 740, 1, 0
41001, 800, 1, 0
41500, 766, 1, 0
42000, 730, 1, 0
42501, 820, 1, 0
43000, 768, 1, 0
43500, 756, 1, 0
44000, 832, 1, 0
44501, 750, 1, 0
45000, 802, 1, 0
45500, 768, 1, 0
46000, 818, 1, 0
46500, 832, 1, 0
47001, 766, 1, 0
47501, 818, 1, 0
48001, 766, 1, 0
48500, 820, 1, 0
49000, 742, 1, 0
49500, 808, 1, 0
50000, 832, 1, 0
50500, 754, 1, 0
51000, 788, 1, 0
51500, 738, 1, 0
52000, 820, 1, 0
52500, 832, 1, 0
53000, 766, 1, 0
53500, 802, 1, 0
54000, 730, 1, 0
54500, 818, 1, 0
55000, 768, 1, 0
55501, 802, 1, 0
56000, 682, 1, 0
56500, 832, 1, 0
57000, 816, 1, 0
57500, 768, 1, 0
58000, 818, 1, 0
58500, 796, 1, 0
59000, 784, 1, 0
59500, 820, 1, 0
