504, 72007632, 1, 0
1009, 78293801, 1, 0
1527, 78289005, 1, 0
2010, 80491891, 1, 0
2525, 81371788, 1, 0
3030, 76426047, 1, 0
3511, 78628184, 1, 0
4029, 81160861, 1, 0
4503, 83732386, 1, 0
5023, 79028842, 1, 0
5539, 78123590, 1, 0
6016, 78036704, 1, 0
6532, 92285000, 1, 0
7012, 80793786, 1, 0
7529, 78248582, 1, 0
8035, 79837952, 1, 0
8517, 78941251, 1, 0
9034, 79550670, 1, 0
9511, 83163156, 1, 0
10037, 81122039, 1, 0
10515, 81106199, 1, 0
11025, 81318054, 1, 0
11506, 81086866, 1, 0
12024, 83016654, 1, 0
12503, 78497013, 1, 0
13019, 78054647, 1, 0
13500, 80519848, 1, 0
14015, 81823525, 1, 0
14535, 81300964, 1, 0
15013, 82909045, 1, 0
15528, 79289643, 1, 0
16039, 78324209, 1, 0
16507, 87230144, 1, 0
17018, 78706003, 1, 0
17533, 78330746, 1, 0
18012, 78825569, 1, 0
18525, 77695458, 1, 0
19002, 79666580, 1, 0
19527, 80546754, 1, 0
20001, 81239840, 1, 0
20513, 91110358, 1, 0
21030, 78680979, 1, 0
21510, 81135710, 1, 0
22026, 82734511, 1, 0
22501, 93452570, 1, 0
23017, 79426539, 1, 0
23536, 78490852, 1, 0
24014, 80477150, 1, 0
24500, 80308807, 1, 0
25017, 79289509, 1, 0
25506, 79955094, 1, 0
26018, 80462612, 1, 0
26535, 78192283, 1, 0
27017, 80915309, 1, 0
27536, 82966111, 1, 0
28019, 79143494, 1, 0
28501, 83172079, 1, 0
29015, 78600210, 1, 0
29538, 80366744, 1, 0
30015, 81431273, 1, 0
30523, 76827296, 1, 0
31024, 76012032, 1, 0
31538, 77838586, 1, 0
32011, 78743469, 1, 0
32534, 80898623, 1, 0
33013, 81847845, 1, 0
33525, 78926020, 1, 0
34009, 79640195, 1, 0
34520, 79104217, 1, 0
35001, 79517420, 1, 0
35518, 79307994, 1, 0
36037, 81009469, 1, 0
36520, 80572980, 1, 0
37006, 86442833, 1, 0
37528, 84459570, 1, 0
38008, 79099024, 1, 0
38532, 85222275, 1, 0
39011, 80265471, 1, 0
39533, 78929944, 1, 0
40015, 86311379, 1, 0
40538, 80718663, 1, 0
41015, 78345660, 1, 0
41535, 79918008, 1, 0
42012, 78124108, 1, 0
42513, 79136670, 1, 0
43030, 78346475, 1, 0
43503, 77593356, 1, 0
44016, 79781231, 1, 0
44530, 80644043, 1, 0
45008, 79576393, 1, 0
45524, 79901978, 1, 0
46039, 79140622, 1, 0
46514, 79402314, 1, 0
47036, 79396818, 1, 0
47518, 79485727, 1, 0
48038, 80174557, 1, 0
48516, 78615532, 1, 0
49030, 81947220, 1, 0
49508, 78239833, 1, 0
50018, 77272437, 1, 0
50533, 79120229, 1, 0
51014, 80598381, 1, 0
51534, 81621777, 1, 0
52013, 81416979, 1, 0
52519, 77894811, 1, 0
53037, 79803370, 1, 0
53516, 78638537, 1, 0
54038, 78736506, 1, 0
54526, 80506015, 1, 0
55003, 81417121, 1, 0
55521, 78313324, 1, 0
56038, 79518797, 1, 0
56516, 80003668, 1, 0
57032, 80984709, 1, 0
57503, 78751969, 1, 0
58022, 78481260, 1, 0
58534, 80519940, 1, 0
59011, 79439326, 1, 0
59528, 78318653, 1, 0
60001, 71206780, 1, 0
60004, 26273264, 1, 0
