500, 4927129, 1, 0
1001, 4889499, 1, 0
1500, 5122293, 1, 0
2007, 4947452, 1, 0
2509, 4945371, 1, 0
3000, 5112952, 1, 0
3508, 5156785, 1, 0
4019, 5000050, 1, 0
4500, 5201711, 1, 0
5008, 4884204, 1, 0
5517, 5006487, 1, 0
6000, 5211223, 1, 0
6513, 4912416, 1, 0
7000, 5241250, 1, 0
7515, 5152846, 1, 0
8000, 5295209, 1, 0
8517, 5095245, 1, 0
9000, 5273019, 1, 0
9502, 5247107, 1, 0
10001, 4964235, 1, 0
10505, 5086222, 1, 0
11003, 4874535, 1, 0
11500, 5218051, 1, 0
12007, 5099702, 1, 0
12500, 5246236, 1, 0
13007, 4941923, 1, 0
13500, 5243674, 1, 0
14000, 5183039, 1, 0
14515, 5068784, 1, 0
15008, 5013586, 1, 0
15518, 4951520, 1, 0
16001, 5215046, 1, 0
16517, 5045805, 1, 0
17000, 5188175, 1, 0
17515, 5111154, 1, 0
18000, 5183807, 1, 0
18512, 5108480, 1, 0
19000, 5130385, 1, 0
19511, 5161639, 1, 0
20000, 5241980, 1, 0
20504, 4983105, 1, 0
21000, 5175633, 1, 0
21514, 4908501, 1, 0
22000, 5272684, 1, 0
22506, 4999871, 1, 0
23001, 5155567, 1, 0
23506, 5170711, 1, 0
24013, 5170220, 1, 0
24500, 5185265, 1, 0
25000, 5003422, 1, 0
25505, 5265123, 1, 0
26001, 5302729, 1, 0
26508, 5029696, 1, 0
27000, 5292804, 1, 0
27500, 5184002, 1, 0
28019, 5158257, 1, 0
28503, 5249129, 1, 0
29019, 5028500, 1, 0
29500, 5338867, 1, 0
30007, 4908158, 1, 0
30516, 4982623, 1, 0
31000, 5004215, 1, 0
31505, 5099195, 1, 0
32018, 5049421, 1, 0
32500, 5113604, 1, 0
33008, 5107670, 1, 0
33500, 5259276, 1, 0
34011, 5288690, 1, 0
34500, 5210005, 1, 0
35008, 4948998, 1, 0
35503, 4822090, 1, 0
36008, 4850922, 1, 0
36500, 5082172, 1, 0
37001, 5241866, 1, 0
37500, 4986119, 1, 0
38011, 5115552, 1, 0
38500, 5111035, 1, 0
39009, 5129228, 1, 0
39505, 4888758, 1, 0
40003, 4894245, 1, 0
40514, 5005024, 1, 0
41000, 5223695, 1, 0
41514, 5164907, 1, 0
42007, 4835639, 1, 0
42500, 4891186, 1, 0
43009, 5001486, 1, 0
43500, 5410834, 1, 0
44006, 5039707, 1, 0
44500, 5234949, 1, 0
45009, 5124731, 1, 0
45501, 5044726, 1, 0
46000, 5050513, 1, 0
46502, 5022960, 1, 0
47017, 5169036, 1, 0
47506, 4829543, 1, 0
48019, 5113721, 1, 0
48500, 5241982, 1, 0
49006, 4938768, 1, 0
49500, 5200914, 1, 0
50004, 5219139, 1, 0
50512, 4993741, 1, 0
51000, 5376433, 1, 0
51514, 5117466, 1, 0
52000, 5331893, 1, 0
52510, 4958878, 1, 0
53015, 4929809, 1, 0
53500, 5215720, 1, 0
54012, 5010148, 1, 0
54500, 5032610, 1, 0
55002, 5119232, 1, 0
55511, 4880521, 1, 0
56000, 5171019, 1, 0
56502, 5190821, 1, 0
57017, 5032157, 1, 0
57500, 5068004, 1, 0
58010, 5115956, 1, 0
58500, 5268640, 1, 0
59011, 5018659, 1, 0
59500, 5098018, 1, 0
60000, 3150032, 1, 0
60000, 921262, 1, 0
