507, 18100066, 1, 0
1000, 19881328, 1, 0
1523, 18501994, 1, 0
2018, 17925091, 1, 0
2509, 19308852, 1, 0
3006, 18037142, 1, 0
3500, 20006113, 1, 0
4029, 18733831, 1, 0
4512, 18839640, 1, 0
5006, 17913706, 1, 0
5500, 19647340, 1, 0
6027, 18852228, 1, 0
6511, 19028576, 1, 0
7001, 19250204, 1, 0
7534, 19397526, 1, 0
8027, 19258788, 1, 0
8522, 19483328, 1, 0
9007, 19114149, 1, 0
9536, 19156765, 1, 0
10027, 19312057, 1, 0
10515, 19122879, 1, 0
11003, 19204409, 1, 0
11534, 17921990, 1, 0
12023, 19250509, 1, 0
12516, 19348300, 1, 0
13011, 19402093, 1, 0
13535, 19092840, 1, 0
14025, 19225827, 1, 0
14516, 19308671, 1, 0
15006, 19240913, 1, 0
15531, 19032577, 1, 0
16021, 19252005, 1, 0
16517, 19469766, 1, 0
17008, 19323251, 1, 0
17500, 19535236, 1, 0
18028, 19036835, 1, 0
18510, 18881029, 1, 0
19036, 19015839, 1, 0
19526, 19279875, 1, 0
20019, 19349177, 1, 0
20513, 19402455, 1, 0
21003, 19285092, 1, 0
21500, 19604793, 1, 0
22029, 19099972, 1, 0
22519, 19242059, 1, 0
23005, 19087927, 1, 0
23500, 19556438, 1, 0
24024, 18850393, 1, 0
24515, 19308019, 1, 0
25005, 19260884, 1, 0
25528, 18984300, 1, 0
26020, 19336866, 1, 0
26511, 19303641, 1, 0
27005, 19388191, 1, 0
27500, 19330915, 1, 0
28028, 19267416, 1, 0
28519, 19241369, 1, 0
29009, 19317860, 1, 0
29500, 19273904, 1, 0
30000, 19527314, 1, 0
30525, 19151394, 1, 0
31011, 20823298, 1, 0
31504, 19285709, 1, 0
32000, 20107458, 1, 0
32517, 18604305, 1, 0
33006, 19274083, 1, 0
33528, 20369367, 1, 0
34020, 19377658, 1, 0
34514, 19303311, 1, 0
35005, 19331645, 1, 0
35536, 19326401, 1, 0
36027, 19255387, 1, 0
36513, 19080741, 1, 0
37008, 19416724, 1, 0
37534, 19127984, 1, 0
38024, 19287811, 1, 0
38507, 18930726, 1, 0
39000, 19243348, 1, 0
39529, 19362010, 1, 0
40023, 19337205, 1, 0
40524, 18173624, 1, 0
41013, 19260940, 1, 0
41502, 19263235, 1, 0
42033, 19261693, 1, 0
42523, 19234922, 1, 0
43017, 19410633, 1, 0
43511, 19407875, 1, 0
44004, 19406845, 1, 0
44500, 18137701, 1, 0
45031, 19137818, 1, 0
45521, 20850953, 1, 0
46012, 19308946, 1, 0
46500, 19589044, 1, 0
47026, 18640549, 1, 0
47516, 17840919, 1, 0
48007, 19212917, 1, 0
48534, 19145220, 1, 0
49016, 18433590, 1, 0
49500, 19184060, 1, 0
50028, 19095135, 1, 0
50514, 18249793, 1, 0
51003, 19303663, 1, 0
51534, 19217843, 1, 0
52026, 19385783, 1, 0
52510, 18944772, 1, 0
53000, 19407925, 1, 0
53528, 17673355, 1, 0
54019, 19218802, 1, 0
54507, 19156955, 1, 0
55000, 19632327, 1, 0
55527, 18824638, 1, 0
56015, 19206606, 1, 0
56503, 19214782, 1, 0
57036, 19286907, 1, 0
57529, 19403355, 1, 0
58018, 19178258, 1, 0
58509, 19280103, 1, 0
59032, 18984803, 1, 0
59522, 19228186, 1, 0
60013, 19350237, 1, 0
60016, 38135730, 1, 0
