500, 1992, 1, 0
1000, 3192, 1, 0
1500, 3128, 1, 0
2000, 3256, 1, 0
2500, 3312, 1, 0
3000, 2936, 1, 0
3500, 3232, 1, 0
4000, 3136, 1, 0
4500, 3080, 1, 0
5000, 3176, 1, 0
5500, 3032, 1, 0
6000, 3144, 1, 0
6501, 3097, 1, 0
7000, 3128, 1, 0
7500, 3096, 1, 0
8000, 3112, 1, 0
8500, 3120, 1, 0
9000, 3152, 1, 0
9500, 3216, 1, 0
10000, 3032, 1, 0
10500, 3200, 1, 0
11000, 3200, 1, 0
11500, 3176, 1, 0
12000, 3080, 1, 0
12500, 3120, 1, 0
13000, 2928, 1, 0
13500, 3136, 1, 0
14000, 2976, 1, 0
14500, 3184, 1, 0
15001, 3105, 1, 0
15500, 3088, 1, 0
16000, 3128, 1, 0
16500, 3064, 1, 0
17000, 3192, 1, 0
17500, 3184, 1, 0
18000, 3168, 1, 0
18501, 2986, 1, 0
19000, 3248, 1, 0
19500, 3008, 1, 0
20000, 3168, 1, 0
20500, 2992, 1, 0
21000, 3184, 1, 0
21500, 3008, 1, 0
22000, 3144, 1, 0
22500, 3112, 1, 0
23001, 3073, 1, 0
23500, 3280, 1, 0
24000, 3128, 1, 0
24501, 3169, 1, 0
25000, 3112, 1, 0
25500, 3152, 1, 0
26000, 3056, 1, 0
26501, 3049, 1, 0
27000, 3176, 1, 0
27500, 3232, 1, 0
28000, 3208, 1, 0
28500, 3216, 1, 0
29000, 3040, 1, 0
29500, 3216, 1, 0
30000, 3104, 1, 0
30500, 3264, 1, 0
31000, 3272, 1, 0
31500, 3104, 1, 0
32000, 3168, 1, 0
32500, 3128, 1, 0
33000, 2992, 1, 0
33500, 3176, 1, 0
34000, 3272, 1, 0
34500, 3216, 1, 0
35000, 3168, 1, 0
35500, 3112, 1, 0
36001, 3193, 1, 0
36500, 3208, 1, 0
37000, 3112, 1, 0
37501, 3209, 1, 0
38000, 3136, 1, 0
38500, 3208, 1, 0
39000, 2984, 1, 0
39500, 3232, 1, 0
40000, 3208, 1, 0
40500, 3040, 1, 0
41000, 3192, 1, 0
41500, 3032, 1, 0
42000, 3216, 1, 0
42500, 3296, 1, 0
43000, 3120, 1, 0
43500, 3184, 1, 0
44000, 3160, 1, 0
44500, 3200, 1, 0
45000, 2928, 1, 0
45500, 3080, 1, 0
46000, 3072, 1, 0
46500, 3184, 1, 0
47000, 3096, 1, 0
47500, 3296, 1, 0
48000, 3088, 1, 0
48501, 3121, 1, 0
49000, 3128, 1, 0
49500, 3160, 1, 0
50000, 3176, 1, 0
50500, 3136, 1, 0
51000, 3240, 1, 0
51500, 2944, 1, 0
52000, 3280, 1, 0
52500, 2992, 1, 0
53000, 3176, 1, 0
53500, 3048, 1, 0
54000, 3072, 1, 0
54501, 3457, 1, 0
55000, 3024, 1, 0
55500, 3152, 1, 0
56001, 3057, 1, 0
56500, 3240, 1, 0
57000, 3048, 1, 0
57500, 3376, 1, 0
58001, 3305, 1, 0
58500, 3256, 1, 0
59000, 3024, 1, 0
59500, 3208, 1, 0
