500, 1608, 1, 0
1000, 3136, 1, 0
1500, 3184, 1, 0
2001, 3265, 1, 0
2500, 2976, 1, 0
3000, 3240, 1, 0
3500, 3232, 1, 0
4000, 3048, 1, 0
4500, 3024, 1, 0
5000, 3296, 1, 0
5500, 3224, 1, 0
6000, 3280, 1, 0
6501, 3113, 1, 0
7000, 3184, 1, 0
7500, 3104, 1, 0
8000, 3120, 1, 0
8500, 3176, 1, 0
9000, 2960, 1, 0
9500, 3304, 1, 0
10001, 3033, 1, 0
10500, 3152, 1, 0
11000, 3208, 1, 0
11501, 3169, 1, 0
12000, 3000, 1, 0
12500, 3048, 1, 0
13000, 3160, 1, 0
13501, 3209, 1, 0
14000, 3160, 1, 0
14500, 3032, 1, 0
15001, 3161, 1, 0
15500, 3120, 1, 0
16000, 3088, 1, 0
16500, 3208, 1, 0
17001, 3225, 1, 0
17500, 3120, 1, 0
18000, 3168, 1, 0
18501, 3041, 1, 0
19000, 3112, 1, 0
19500, 3056, 1, 0
20001, 3201, 1, 0
20500, 3096, 1, 0
21000, 3120, 1, 0
21501, 3153, 1, 0
22000, 3048, 1, 0
22500, 3008, 1, 0
23000, 3064, 1, 0
23501, 3241, 1, 0
24000, 3040, 1, 0
24500, 3232, 1, 0
25000, 3160, 1, 0
25500, 3056, 1, 0
26000, 3000, 1, 0
26501, 3313, 1, 0
27000, 3128, 1, 0
27500, 3016, 1, 0
28001, 3249, 1, 0
28500, 3064, 1, 0
29001, 3177, 1, 0
29500, 3072, 1, 0
30000, 3056, 1, 0
30500, 3088, 1, 0
31000, 2968, 1, 0
31500, 3096, 1, 0
32000, 3256, 1, 0
32500, 3040, 1, 0
33000, 3208, 1, 0
33500, 2896, 1, 0
34000, 3248, 1, 0
34501, 3185, 1, 0
35000, 3088, 1, 0
35500, 3264, 1, 0
36001, 3088, 1, 0
36500, 3272, 1, 0
37000, 3064, 1, 0
37500, 3272, 1, 0
38000, 3152, 1, 0
38500, 3120, 1, 0
39001, 3193, 1, 0
39500, 3160, 1, 0
40000, 3248, 1, 0
40501, 3225, 1, 0
41000, 3024, 1, 0
41500, 3104, 1, 0
42000, 3128, 1, 0
42500, 3136, 1, 0
43000, 3040, 1, 0
43500, 3224, 1, 0
44000, 2984, 1, 0
44500, 3248, 1, 0
45000, 2992, 1, 0
45500, 3168, 1, 0
46000, 3160, 1, 0
46500, 3048, 1, 0
47001, 3113, 1, 0
47500, 3096, 1, 0
48000, 3264, 1, 0
48500, 3216, 1, 0
49000, 3104, 1, 0
49500, 3160, 1, 0
50001, 2962, 1, 0
50500, 3128, 1, 0
51000, 3216, 1, 0
51500, 2984, 1, 0
52000, 3176, 1, 0
52500, 3272, 1, 0
53000, 3208, 1, 0
53500, 3240, 1, 0
54000, 3320, 1, 0
54500, 3232, 1, 0
55000, 3016, 1, 0
55500, 3208, 1, 0
56000, 3320, 1, 0
56500, 3144, 1, 0
57000, 3104, 1, 0
57500, 3168, 1, 0
58000, 3264, 1, 0
58500, 3208, 1, 0
59000, 3000, 1, 0
59500, 3200, 1, 0
60000, 3416, 1, 0
