500, 542, 1, 0
1000, 766, 1, 0
1500, 826, 1, 0
2000, 748, 1, 0
2500, 786, 1, 0
3000, 750, 1, 0
3500, 816, 1, 0
4000, 804, 1, 0
4500, 774, 1, 0
5000, 786, 1, 0
5500, 764, 1, 0
6000, 764, 1, 0
6500, 802, 1, 0
7000, 756, 1, 0
7500, 814, 1, 0
8000, 756, 1, 0
8500, 802, 1, 0
9000, 810, 1, 0
9500, 728, 1, 0
10000, 824, 1, 0
10500, 822, 1, 0
11000, 784, 1, 0
11500, 792, 1, 0
12000, 790, 1, 0
12500, 766, 1, 0
13000, 794, 1, 0
13500, 814, 1, 0
14000, 828, 1, 0
14500, 744, 1, 0
15000, 786, 1, 0
15500, 740, 1, 0
16000, 816, 1, 0
16500, 792, 1, 0
17000, 758, 1, 0
17501, 788, 1, 0
18000, 740, 1, 0
18500, 818, 1, 0
19001, 806, 1, 0
19500, 772, 1, 0
20000, 798, 1, 0
20500, 802, 1, 0
21000, 822, 1, 0
21500, 806, 1, 0
22000, 828, 1, 0
22500, 744, 1, 0
23000, 796, 1, 0
23500, 736, 1, 0
24000, 840, 1, 0
24500, 776, 1, 0
25000, 798, 1, 0
25500, 748, 1, 0
26000, 796, 1, 0
26500, 794, 1, 0
27000, 748, 1, 0
27500, 784, 1, 0
28000, 794, 1, 0
28500, 786, 1, 0
29000, 764, 1, 0
29500, 814, 1, 0
30000, 818, 1, 0
30500, 750, 1, 0
31000, 786, 1, 0
31501, 776, 1, 0
32000, 780, 1, 0
32500, 784, 1, 0
33000, 778, 1, 0
33500, 808, 1, 0
34000, 748, 1, 0
34500, 802, 1, 0
35000, 746, 1, 0
35500, 776, 1, 0
36000, 794, 1, 0
36501, 802, 1, 0
37000, 784, 1, 0
37500, 802, 1, 0
38000, 770, 1, 0
38500, 772, 1, 0
39000, 774, 1, 0
39500, 794, 1, 0
40000, 810, 1, 0
40500, 742, 1, 0
41000, 790, 1, 0
41501, 768, 1, 0
42000, 772, 1, 0
42500, 804, 1, 0
43000, 766, 1, 0
43501, 794, 1, 0
44000, 790, 1, 0
44500, 806, 1, 0
45000, 774, 1, 0
45500, 796, 1, 0
46000, 750, 1, 0
46500, 772, 1, 0
47000, 770, 1, 0
47500, 788, 1, 0
48000, 748, 1, 0
48500, 804, 1, 0
49000, 756, 1, 0
49500, 802, 1, 0
50000, 778, 1, 0
50500, 788, 1, 0
51000, 792, 1, 0
51500, 774, 1, 0
52000, 814, 1, 0
52500, 804, 1, 0
53000, 760, 1, 0
53501, 798, 1, 0
54000, 786, 1, 0
54500, 762, 1, 0
55000, 770, 1, 0
55500, 780, 1, 0
56000, 788, 1, 0
56500, 798, 1, 0
57000, 760, 1, 0
57500, 804, 1, 0
58000, 826, 1, 0
58500, 794, 1, 0
59000, 754, 1, 0
59500, 788, 1, 0
