519, 941824, 1, 0
1006, 983941, 1, 0
1500, 958244, 1, 0
2027, 1031540, 1, 0
2518, 997152, 1, 0
3000, 941593, 1, 0
3529, 1017163, 1, 0
4017, 998933, 1, 0
4508, 992728, 1, 0
5000, 932448, 1, 0
5522, 1059951, 1, 0
6012, 995571, 1, 0
6505, 993663, 1, 0
7000, 974835, 1, 0
7528, 1015932, 1, 0
8016, 994440, 1, 0
8507, 1000612, 1, 0
9000, 936009, 1, 0
9500, 990768, 1, 0
10021, 1058325, 1, 0
10507, 984065, 1, 0
11000, 924933, 1, 0
11530, 1068303, 1, 0
12024, 1013944, 1, 0
12516, 996065, 1, 0
13005, 992703, 1, 0
13500, 959637, 1, 0
14029, 1022977, 1, 0
14517, 1005789, 1, 0
15005, 997092, 1, 0
15500, 929804, 1, 0
16021, 1073561, 1, 0
16516, 999022, 1, 0
17003, 996744, 1, 0
17500, 936377, 1, 0
18025, 1057266, 1, 0
18517, 1010427, 1, 0
19008, 1002932, 1, 0
19500, 968946, 1, 0
20030, 1036079, 1, 0
20525, 1012195, 1, 0
21012, 986567, 1, 0
21503, 990951, 1, 0
22000, 921906, 1, 0
22521, 1069637, 1, 0
23017, 1010681, 1, 0
23506, 992219, 1, 0
24000, 965665, 1, 0
24500, 968392, 1, 0
25023, 1065787, 1, 0
25510, 994152, 1, 0
26006, 1003780, 1, 0
26500, 920290, 1, 0
27027, 1078409, 1, 0
27521, 1000463, 1, 0
28003, 986609, 1, 0
28500, 955079, 1, 0
29022, 1040788, 1, 0
29507, 992781, 1, 0
30000, 936885, 1, 0
30518, 1038074, 1, 0
31012, 1003684, 1, 0
31502, 998561, 1, 0
32000, 910530, 1, 0
32516, 1077962, 1, 0
33008, 994782, 1, 0
33500, 999730, 1, 0
34021, 975232, 1, 0
34514, 997820, 1, 0
35000, 944254, 1, 0
35500, 934670, 1, 0
36019, 1029641, 1, 0
36508, 995473, 1, 0
37007, 922452, 1, 0
37520, 956313, 1, 0
38019, 907773, 1, 0
38518, 922139, 1, 0
39008, 990998, 1, 0
39500, 943964, 1, 0
40029, 1040546, 1, 0
40510, 982036, 1, 0
41000, 950908, 1, 0
41528, 1027867, 1, 0
42024, 1005949, 1, 0
42516, 1004122, 1, 0
43010, 1005236, 1, 0
43503, 998958, 1, 0
44027, 989426, 1, 0
44513, 989256, 1, 0
45004, 985999, 1, 0
45517, 953492, 1, 0
46008, 998909, 1, 0
46500, 996113, 1, 0
47045, 1032952, 1, 0
47524, 1050746, 1, 0
48018, 997314, 1, 0
48504, 1000701, 1, 0
49000, 929193, 1, 0
49528, 1048621, 1, 0
50017, 991166, 1, 0
50506, 998011, 1, 0
51028, 986775, 1, 0
51517, 990559, 1, 0
52008, 993241, 1, 0
52500, 927496, 1, 0
53024, 1066334, 1, 0
53515, 1006972, 1, 0
54000, 950057, 1, 0
54526, 1031280, 1, 0
55014, 994278, 1, 0
55500, 983967, 1, 0
56025, 986250, 1, 0
56518, 989977, 1, 0
57007, 999652, 1, 0
57526, 957891, 1, 0
58015, 1002799, 1, 0
58508, 996933, 1, 0
59030, 1010991, 1, 0
59517, 1003525, 1, 0
60000, 870247, 1, 0
